kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,22997,614656,16,0,0,1,1,0,0x0,0.000102,5.161855,632.913109,0,0.000000,39.469287,4.261978,0.000000,99.603960
"_Z4vaddPKfS0_Pf",1,0,0,8,22997,614656,16,0,0,1,1,0,0x0,0.000106,4.966167,608.802133,0,0.000000,38.048636,4.102621,0.000000,99.342415
"_Z4vaddPKfS0_Pf",2,0,0,9,22997,614656,16,0,0,1,1,0,0x0,0.000102,5.161982,632.913109,0,0.000000,39.325444,4.267918,0.000000,99.603960
"_Z4vaddPKfS0_Pf",3,0,0,10,22997,614656,16,0,0,1,1,0,0x0,0.000104,5.069251,620.623534,0,0.000000,38.746577,4.203765,0.000000,99.324582
"_Z4vaddPKfS0_Pf",4,0,0,11,22997,614656,16,0,0,1,1,0,0x0,0.000104,5.071943,620.623534,0,0.000000,38.886810,4.203433,0.000000,99.329040
"_Z4vaddPKfS0_Pf",5,0,0,12,22997,614656,16,0,0,1,1,0,0x0,0.000104,5.061801,620.623534,0,0.000000,38.344487,4.195780,0.000000,99.353564
"_Z4vaddPKfS0_Pf",6,0,0,13,22997,614656,16,0,0,1,1,0,0x0,0.000104,5.052063,620.623534,0,0.000000,38.507888,4.182598,0.000000,99.346875
"_Z4vaddPKfS0_Pf",7,0,0,14,22997,614656,16,0,0,1,1,0,0x0,0.000104,5.057901,620.623534,0,0.000000,38.446457,4.178102,0.000000,99.346875
"_Z4vaddPKfS0_Pf",8,0,0,15,22997,614656,16,0,0,1,1,0,0x0,0.000102,5.156249,632.913109,0,0.000000,39.356320,4.254741,0.000000,99.603960
"_Z4vaddPKfS0_Pf",9,0,0,16,22997,614656,16,0,0,1,1,0,0x0,0.000102,5.155490,632.913109,0,0.000000,39.237949,4.253348,0.000000,99.603960
"_Z4vaddPKfS0_Pf",10,0,0,17,22997,614656,16,0,0,1,1,0,0x0,0.000102,5.153814,632.913109,0,0.000000,39.309063,4.259325,0.000000,99.603960
