kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,31903,4145152,32,0,0,1,1,0,0x0,0.000330,5.362777,653.175467,0,0.000000,38.467598,4.483301,0.000000,99.894117
"_Z4vaddPKfS0_Pf",1,0,0,8,31903,4145152,32,0,0,1,1,0,0x0,0.000334,5.299846,645.353006,0,0.000000,37.976778,4.470389,0.000000,99.863221
"_Z4vaddPKfS0_Pf",2,0,0,9,31903,4145152,32,0,0,1,1,0,0x0,0.000330,5.363863,653.175467,0,0.000000,38.520679,4.481322,0.000000,99.894124
"_Z4vaddPKfS0_Pf",3,0,0,10,31903,4145152,32,0,0,1,1,0,0x0,0.000334,5.301830,645.353006,0,0.000000,37.811601,4.907832,0.000000,99.773880
"_Z4vaddPKfS0_Pf",4,0,0,11,31903,4145152,32,0,0,1,1,0,0x0,0.000332,5.327237,649.240675,0,0.000000,38.087978,4.450629,0.000000,99.893856
"_Z4vaddPKfS0_Pf",5,0,0,12,31903,4145152,32,0,0,1,1,0,0x0,0.000332,5.328620,649.240675,0,0.000000,38.171296,4.542142,0.000000,99.865267
"_Z4vaddPKfS0_Pf",6,0,0,13,31903,4145152,32,0,0,1,1,0,0x0,0.000332,5.328810,649.240675,0,0.000000,38.148071,4.500039,0.000000,99.864827
"_Z4vaddPKfS0_Pf",7,0,0,14,31903,4145152,32,0,0,1,1,0,0x0,0.000332,5.329161,649.240675,0,0.000000,38.134126,4.504143,0.000000,99.861805
"_Z4vaddPKfS0_Pf",8,0,0,15,31903,4145152,32,0,0,1,1,0,0x0,0.000330,5.362269,653.175467,0,0.000000,38.159521,4.485148,0.000000,99.894424
"_Z4vaddPKfS0_Pf",9,0,0,16,31903,4145152,32,0,0,1,1,0,0x0,0.000330,5.362016,653.175467,0,0.000000,38.331996,4.479164,0.000000,99.893739
"_Z4vaddPKfS0_Pf",10,0,0,17,31903,4145152,32,0,0,1,1,0,0x0,0.000330,5.361671,653.175467,0,0.000000,38.345424,4.480200,0.000000,99.894192
