kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,21359,246016,64,0,0,1,1,0,0x0,0.000015,3.469243,426.427733,0,0.000000,21.542619,2.554873,0.000000,98.417229
"_Z4vaddPKfS0_Pf",1,0,0,8,21359,246016,64,0,0,1,1,0,0x0,0.000019,2.755883,336.653474,0,0.000000,17.671736,2.055749,0.000000,96.859040
"_Z4vaddPKfS0_Pf",2,0,0,9,21359,246016,64,0,0,1,1,0,0x0,0.000015,3.465097,426.427733,0,0.000000,21.729097,2.543578,0.000000,98.417229
"_Z4vaddPKfS0_Pf",3,0,0,10,21359,246016,64,0,0,1,1,0,0x0,0.000017,3.097031,399.776000,0,0.000000,19.449560,2.321277,0.000000,96.896155
"_Z4vaddPKfS0_Pf",4,0,0,11,21359,246016,64,0,0,1,1,0,0x0,0.000017,3.097944,399.776000,0,0.000000,19.505029,2.274988,0.000000,96.920915
"_Z4vaddPKfS0_Pf",5,0,0,12,21359,246016,64,0,0,1,1,0,0x0,0.000017,3.098287,399.776000,0,0.000000,20.175940,2.349853,0.000000,96.871409
"_Z4vaddPKfS0_Pf",6,0,0,13,21359,246016,64,0,0,1,1,0,0x0,0.000017,3.061624,376.259765,0,0.000000,19.020572,2.190060,0.000000,96.859040
"_Z4vaddPKfS0_Pf",7,0,0,14,21359,246016,64,0,0,1,1,0,0x0,0.000017,3.036965,376.259765,0,0.000000,20.233495,2.195897,0.000000,96.945687
"_Z4vaddPKfS0_Pf",8,0,0,15,21359,246016,64,0,0,1,1,0,0x0,0.000017,3.045104,376.259765,0,0.000000,19.320816,2.284167,0.000000,96.945687
"_Z4vaddPKfS0_Pf",9,0,0,16,21359,246016,64,0,0,1,1,0,0x0,0.000015,3.440428,426.427733,0,0.000000,21.484391,2.513195,0.000000,98.417229
"_Z4vaddPKfS0_Pf",10,0,0,17,21359,246016,64,0,0,1,1,0,0x0,0.000015,3.452718,426.427733,0,0.000000,20.815882,2.487271,0.000000,98.417229
