kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,30211,2903040,64,0,0,1,1,0,0x0,0.000119,5.197366,634.277647,0,0.000000,39.547912,4.296044,0.000000,99.309015
"_Z4vaddPKfS0_Pf",1,0,0,8,30211,2903040,64,0,0,1,1,0,0x0,0.000123,5.028991,613.650732,0,0.000000,38.465252,4.271664,0.000000,99.158969
"_Z4vaddPKfS0_Pf",2,0,0,9,30211,2903040,64,0,0,1,1,0,0x0,0.000119,5.191601,634.277647,0,0.000000,39.482069,4.296119,0.000000,99.319755
"_Z4vaddPKfS0_Pf",3,0,0,10,30211,2903040,64,0,0,1,1,0,0x0,0.000121,5.118596,623.793719,0,0.000000,38.770299,4.374342,0.000000,99.157037
"_Z4vaddPKfS0_Pf",4,0,0,11,30211,2903040,64,0,0,1,1,0,0x0,0.000121,5.121079,623.793719,0,0.000000,38.892717,4.368852,0.000000,99.140037
"_Z4vaddPKfS0_Pf",5,0,0,12,30211,2903040,64,0,0,1,1,0,0x0,0.000121,5.109344,623.793719,0,0.000000,38.744381,4.451785,0.000000,99.130435
"_Z4vaddPKfS0_Pf",6,0,0,13,30211,2903040,64,0,0,1,1,0,0x0,0.000122,5.092980,623.793719,0,0.000000,38.340425,4.343597,0.000000,99.135574
"_Z4vaddPKfS0_Pf",7,0,0,14,30211,2903040,64,0,0,1,1,0,0x0,0.000121,5.106978,623.793719,0,0.000000,39.352550,4.381784,0.000000,99.164050
"_Z4vaddPKfS0_Pf",8,0,0,15,30211,2903040,64,0,0,1,1,0,0x0,0.000119,5.191303,634.277647,0,0.000000,40.137571,4.302542,0.000000,99.325940
"_Z4vaddPKfS0_Pf",9,0,0,16,30211,2903040,64,0,0,1,1,0,0x0,0.000119,5.192878,634.277647,0,0.000000,39.422307,4.282653,0.000000,99.314987
"_Z4vaddPKfS0_Pf",10,0,0,17,30211,2903040,64,0,0,1,1,0,0x0,0.000120,5.166327,628.992000,0,0.000000,39.162297,4.267134,0.000000,99.309181
