kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,32359,4145152,128,0,0,1,1,0,0x0,0.000087,10.131289,1238.781057,0,0.000000,41.328016,4.937287,0.000000,99.681497
"_Z4vaddPKfS0_Pf",1,0,0,8,32359,4145152,128,0,0,1,1,0,0x0,0.000092,9.593716,1171.456000,0,0.000000,39.138170,4.764186,0.000000,99.597700
"_Z4vaddPKfS0_Pf",2,0,0,9,32359,4145152,128,0,0,1,1,0,0x0,0.000088,10.017039,1224.704000,0,0.000000,40.847821,4.882317,0.000000,99.682682
"_Z4vaddPKfS0_Pf",3,0,0,10,32359,4145152,128,0,0,1,1,0,0x0,0.000090,9.885019,1210.943281,0,0.000000,40.263068,5.004605,0.000000,99.588439
"_Z4vaddPKfS0_Pf",4,0,0,11,32359,4145152,128,0,0,1,1,0,0x0,0.000089,9.915389,1210.943281,0,0.000000,40.893631,5.204214,0.000000,99.592383
"_Z4vaddPKfS0_Pf",5,0,0,12,32359,4145152,128,0,0,1,1,0,0x0,0.000089,9.910534,1210.943281,0,0.000000,41.006163,5.172637,0.000000,99.595506
"_Z4vaddPKfS0_Pf",6,0,0,13,32359,4145152,128,0,0,1,1,0,0x0,0.000090,9.829946,1197.488356,0,0.000000,40.108825,4.689831,0.000000,99.598344
"_Z4vaddPKfS0_Pf",7,0,0,14,32359,4145152,128,0,0,1,1,0,0x0,0.000090,9.867601,1210.943281,0,0.000000,41.344607,5.188361,0.000000,99.592239
"_Z4vaddPKfS0_Pf",8,0,0,15,32359,4145152,128,0,0,1,1,0,0x0,0.000087,10.182404,1253.185488,0,0.000000,41.022121,4.972079,0.000000,99.681355
"_Z4vaddPKfS0_Pf",9,0,0,16,32359,4145152,128,0,0,1,1,0,0x0,0.000087,10.125207,1238.781057,0,0.000000,41.536004,4.892159,0.000000,99.682082
"_Z4vaddPKfS0_Pf",10,0,0,17,32359,4145152,128,0,0,1,1,0,0x0,0.000089,9.983370,1224.704000,0,0.000000,41.009118,4.957686,0.000000,99.682834
