kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,27138,1517824,16,0,0,1,1,0,0x0,0.000243,5.332616,649.603687,0,0.000000,41.215247,4.447722,0.000000,99.750817
"_Z4vaddPKfS0_Pf",1,0,0,8,27138,1517824,16,0,0,1,1,0,0x0,0.000247,5.250168,639.083789,0,0.000000,40.544877,4.481169,0.000000,99.590399
"_Z4vaddPKfS0_Pf",2,0,0,9,27138,1517824,16,0,0,1,1,0,0x0,0.000243,5.333383,649.603687,0,0.000000,41.119274,4.447399,0.000000,99.750745
"_Z4vaddPKfS0_Pf",3,0,0,10,27138,1517824,16,0,0,1,1,0,0x0,0.000246,5.282431,644.300800,0,0.000000,40.809744,4.564836,0.000000,99.594165
"_Z4vaddPKfS0_Pf",4,0,0,11,27138,1517824,16,0,0,1,1,0,0x0,0.000245,5.294250,646.941377,0,0.000000,40.771131,4.539969,0.000000,99.599912
"_Z4vaddPKfS0_Pf",5,0,0,12,27138,1517824,16,0,0,1,1,0,0x0,0.000245,5.289742,644.300800,0,0.000000,40.666638,4.570580,0.000000,99.589548
"_Z4vaddPKfS0_Pf",6,0,0,13,27138,1517824,16,0,0,1,1,0,0x0,0.000247,5.260523,641.681691,0,0.000000,40.357335,5.103416,0.000000,99.274298
"_Z4vaddPKfS0_Pf",7,0,0,14,27138,1517824,16,0,0,1,1,0,0x0,0.000245,5.287774,644.300800,0,0.000000,40.683360,4.408220,0.000000,99.749842
"_Z4vaddPKfS0_Pf",8,0,0,15,27138,1517824,16,0,0,1,1,0,0x0,0.000243,5.331054,649.603687,0,0.000000,41.099068,4.443273,0.000000,99.750798
"_Z4vaddPKfS0_Pf",9,0,0,16,27138,1517824,16,0,0,1,1,0,0x0,0.000243,5.330794,649.603687,0,0.000000,40.962903,4.441515,0.000000,99.750841
"_Z4vaddPKfS0_Pf",10,0,0,17,27138,1517824,16,0,0,1,1,0,0x0,0.000243,5.331355,649.603687,0,0.000000,41.092656,4.445130,0.000000,99.750784
