kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,22821,253952,256,0,0,1,1,0,0x0,0.000012,4.550936,600.250182,0,0.000000,12.893881,1.795732,0.000000,97.931502
"_Z4vaddPKfS0_Pf",1,0,0,8,22821,253952,256,0,0,1,1,0,0x0,0.000016,3.374806,412.672000,0,0.000000,8.968701,1.374417,0.000000,96.761466
"_Z4vaddPKfS0_Pf",2,0,0,9,22821,253952,256,0,0,1,1,0,0x0,0.000012,4.597945,600.250182,0,0.000000,11.976904,1.748067,0.000000,97.934304
"_Z4vaddPKfS0_Pf",3,0,0,10,22821,253952,256,0,0,1,1,0,0x0,0.000014,4.010349,507.904000,0,0.000000,11.671826,1.864258,0.000000,96.738951
"_Z4vaddPKfS0_Pf",4,0,0,11,22821,253952,256,0,0,1,1,0,0x0,0.000014,3.924938,507.904000,0,0.000000,12.306127,1.840380,0.000000,96.792421
"_Z4vaddPKfS0_Pf",5,0,0,12,22821,253952,256,0,0,1,1,0,0x0,0.000014,3.783784,471.625143,0,0.000000,13.437228,1.703357,0.000000,96.725441
"_Z4vaddPKfS0_Pf",6,0,0,13,22821,253952,256,0,0,1,1,0,0x0,0.000015,3.651047,471.625143,0,0.000000,10.028813,1.715109,0.000000,96.848326
"_Z4vaddPKfS0_Pf",7,0,0,14,22821,253952,256,0,0,1,1,0,0x0,0.000015,3.556502,440.183467,0,0.000000,8.579857,1.533434,0.000000,96.858466
"_Z4vaddPKfS0_Pf",8,0,0,15,22821,253952,256,0,0,1,1,0,0x0,0.000015,3.687341,471.625143,0,0.000000,9.915038,1.556924,0.000000,96.718829
"_Z4vaddPKfS0_Pf",9,0,0,16,22821,253952,256,0,0,1,1,0,0x0,0.000013,4.269762,550.229333,0,0.000000,10.285799,1.519996,0.000000,97.942664
"_Z4vaddPKfS0_Pf",10,0,0,17,22821,253952,256,0,0,1,1,0,0x0,0.000013,4.233940,550.229333,0,0.000000,11.398224,1.525535,0.000000,97.958501
