kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75207,1040384,64,0,0,2,2,0,0x0,0.000046,0.714837,93.273043,0,0.000000,0.106955,0.007446,0.000000,86.206897
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75207,1040384,64,0,0,2,2,0,0x0,0.000050,0.658469,85.811200,0,0.000000,0.098521,0.032425,0.000000,71.839080
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75207,1040384,64,0,0,2,2,0,0x0,0.000046,0.713514,93.273043,0,0.000000,0.108446,0.007432,0.000000,86.206897
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75207,1040384,64,0,0,2,2,0,0x0,0.000048,0.686535,89.386667,0,0.000000,0.102720,0.031856,0.000000,71.839080
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75207,1040384,64,0,0,2,2,0,0x0,0.000048,0.687419,89.386667,0,0.000000,0.102853,0.032223,0.000000,73.099415
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75207,1040384,64,0,0,2,2,0,0x0,0.000048,0.688038,91.288511,0,0.000000,0.102945,0.030623,0.000000,72.463768
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75207,1040384,64,0,0,2,2,0,0x0,0.000048,0.683362,89.386667,0,0.000000,0.103863,0.031385,0.000000,71.676301
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75207,1040384,64,0,0,2,2,0,0x0,0.000048,0.683840,89.386667,0,0.000000,0.102317,0.031084,0.000000,73.099415
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75207,1040384,64,0,0,2,2,0,0x0,0.000048,0.682912,89.386667,0,0.000000,0.102178,0.030718,0.000000,72.463768
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75207,1040384,64,0,0,2,2,0,0x0,0.000046,0.712637,93.273043,0,0.000000,0.106626,0.007423,0.000000,86.206897
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75207,1040384,64,0,0,2,2,0,0x0,0.000046,0.714508,93.273043,0,0.000000,0.106906,0.007443,0.000000,86.206897
