kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75296,1040384,256,0,0,2,2,0,0x0,0.000021,1.554038,204.312381,0,0.000000,0.154521,0.008094,0.000000,83.193277
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75296,1040384,256,0,0,2,2,0,0x0,0.000025,1.312486,171.622400,0,0.000000,0.201969,0.053444,0.000000,66.898955
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75296,1040384,256,0,0,2,2,0,0x0,0.000021,1.535955,204.312381,0,0.000000,0.198540,0.066180,0.000000,82.758621
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75296,1040384,256,0,0,2,2,0,0x0,0.000023,1.419088,186.546087,0,0.000000,0.231811,0.057785,0.000000,67.605634
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75296,1040384,256,0,0,2,2,0,0x0,0.000023,1.421342,186.546087,0,0.000000,0.319667,0.063260,0.000000,67.375887
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75296,1040384,256,0,0,2,2,0,0x0,0.000023,1.404405,186.546087,0,0.000000,0.178210,0.057187,0.000000,67.605634
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75296,1040384,256,0,0,2,2,0,0x0,0.000024,1.352251,178.773333,0,0.000000,0.182477,0.055063,0.000000,67.605634
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75296,1040384,256,0,0,2,2,0,0x0,0.000023,1.429771,186.546087,0,0.000000,0.382491,0.061605,0.000000,67.142857
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75296,1040384,256,0,0,2,2,0,0x0,0.000022,1.532033,204.312381,0,0.000000,0.194406,0.062384,0.000000,83.193277
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75296,1040384,256,0,0,2,2,0,0x0,0.000021,1.573161,214.528000,0,0.000000,0.198880,0.063314,0.000000,83.606557
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75296,1040384,256,0,0,2,2,0,0x0,0.000022,1.476717,195.025455,0,0.000000,0.192980,0.065725,0.000000,83.193277
