kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75496,1576960,128,0,0,2,2,0,0x0,0.000036,1.376814,179.697778,0,0.000000,0.153268,0.009525,0.000000,85.074627
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75496,1576960,128,0,0,2,2,0,0x0,0.000041,1.224320,161.728000,0,0.000000,0.164013,0.036191,0.000000,71.428571
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75496,1576960,128,0,0,2,2,0,0x0,0.000037,1.355221,179.697778,0,0.000000,0.160240,0.035372,0.000000,85.454545
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75496,1576960,128,0,0,2,2,0,0x0,0.000038,1.303535,170.240000,0,0.000000,0.174625,0.038532,0.000000,70.769231
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75496,1576960,128,0,0,2,2,0,0x0,0.000038,1.302787,170.240000,0,0.000000,0.106517,0.038510,0.000000,71.604938
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75496,1576960,128,0,0,2,2,0,0x0,0.000038,1.295844,170.240000,0,0.000000,0.105949,0.038305,0.000000,71.165644
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75496,1576960,128,0,0,2,2,0,0x0,0.000039,1.286408,170.240000,0,0.000000,0.175566,0.041262,0.000000,70.700637
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75496,1576960,128,0,0,2,2,0,0x0,0.000038,1.293188,170.240000,0,0.000000,0.174052,0.039040,0.000000,70.588235
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75496,1576960,128,0,0,2,2,0,0x0,0.000037,1.344632,179.697778,0,0.000000,0.184358,0.043975,0.000000,84.732824
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75496,1576960,128,0,0,2,2,0,0x0,0.000037,1.329054,174.841081,0,0.000000,0.178461,0.035943,0.000000,85.507246
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75496,1576960,128,0,0,2,2,0,0x0,0.000037,1.327766,174.841081,0,0.000000,0.205846,0.036743,0.000000,85.185185
