kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75775,2903040,192,0,0,2,2,0,0x0,0.000054,1.682940,223.205434,0,0.000000,0.436028,0.025512,0.000000,83.606557
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75775,2903040,192,0,0,2,2,0,0x0,0.000058,1.555783,203.963586,0,0.000000,0.495546,0.046365,0.000000,62.820513
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75775,2903040,192,0,0,2,2,0,0x0,0.000050,1.804678,236.597760,0,0.000000,0.526636,0.030777,0.000000,83.050847
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75775,2903040,192,0,0,2,2,0,0x0,0.000054,1.689897,223.205434,0,0.000000,0.512064,0.050362,0.000000,62.820513
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75775,2903040,192,0,0,2,2,0,0x0,0.000052,1.741758,227.497846,0,0.000000,0.521777,0.051908,0.000000,62.820513
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75775,2903040,192,0,0,2,2,0,0x0,0.000053,1.722756,227.497846,0,0.000000,0.516085,0.051341,0.000000,62.820513
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75775,2903040,192,0,0,2,2,0,0x0,0.000053,1.708479,223.205434,0,0.000000,0.514162,0.050916,0.000000,62.820513
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75775,2903040,192,0,0,2,2,0,0x0,0.000054,1.691828,223.205434,0,0.000000,0.520809,0.050420,0.000000,62.820513
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75775,2903040,192,0,0,2,2,0,0x0,0.000053,1.708901,223.205434,0,0.000000,0.519000,0.029144,0.000000,83.050847
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75775,2903040,192,0,0,2,2,0,0x0,0.000050,1.830122,241.426286,0,0.000000,0.486771,0.047921,0.000000,83.606557
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75775,2903040,192,0,0,2,2,0,0x0,0.000051,1.788333,236.597760,0,0.000000,0.512933,0.030499,0.000000,83.050847
