kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75241,1040384,128,0,0,2,2,0,0x0,0.000026,1.281242,171.622400,0,0.000000,0.214754,0.013346,0.000000,84.615385
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75241,1040384,128,0,0,2,2,0,0x0,0.000030,1.086464,143.018667,0,0.000000,0.221203,0.050414,0.000000,68.438538
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75241,1040384,128,0,0,2,2,0,0x0,0.000026,1.281927,171.622400,0,0.000000,0.321696,0.056448,0.000000,83.870968
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75241,1040384,128,0,0,2,2,0,0x0,0.000029,1.157184,153.234286,0,0.000000,0.138073,0.047120,0.000000,69.453376
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75241,1040384,128,0,0,2,2,0,0x0,0.000028,1.195273,158.909630,0,0.000000,0.312967,0.052067,0.000000,69.023569
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75241,1040384,128,0,0,2,2,0,0x0,0.000028,1.188600,158.909630,0,0.000000,0.142384,0.048399,0.000000,70.031546
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75241,1040384,128,0,0,2,2,0,0x0,0.000028,1.164175,153.234286,0,0.000000,0.143317,0.051815,0.000000,70.031546
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75241,1040384,128,0,0,2,2,0,0x0,0.000028,1.182134,158.909630,0,0.000000,0.145528,0.052614,0.000000,70.700637
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75241,1040384,128,0,0,2,2,0,0x0,0.000028,1.183458,158.909630,0,0.000000,0.240390,0.054354,0.000000,69.333333
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75241,1040384,128,0,0,2,2,0,0x0,0.000027,1.211287,158.909630,0,0.000000,0.290204,0.053911,0.000000,83.870968
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75241,1040384,128,0,0,2,2,0,0x0,0.000027,1.202733,158.909630,0,0.000000,0.300683,0.053531,0.000000,84.251969
