kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74568,246016,16,0,0,2,2,0,0x0,0.000044,0.897700,112.186182,0,0.000000,0.502175,0.034962,0.000000,92.094862
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74568,246016,16,0,0,2,2,0,0x0,0.000048,0.824629,102.837333,0,0.000000,0.473626,0.056446,0.000000,82.562278
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74568,246016,16,0,0,2,2,0,0x0,0.000044,0.897853,112.186182,0,0.000000,0.504027,0.034968,0.000000,92.094862
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74568,246016,16,0,0,2,2,0,0x0,0.000046,0.860074,107.308522,0,0.000000,0.481127,0.057180,0.000000,81.722320
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74568,246016,16,0,0,2,2,0,0x0,0.000046,0.862221,107.308522,0,0.000000,0.482328,0.058001,0.000000,82.770870
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74568,246016,16,0,0,2,2,0,0x0,0.000046,0.859713,107.308522,0,0.000000,0.484307,0.058509,0.000000,82.531194
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74568,246016,16,0,0,2,2,0,0x0,0.000046,0.855823,107.308522,0,0.000000,0.511070,0.059254,0.000000,81.625442
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74568,246016,16,0,0,2,2,0,0x0,0.000046,0.856088,107.308522,0,0.000000,0.532108,0.061293,0.000000,83.482944
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74568,246016,16,0,0,2,2,0,0x0,0.000044,0.893950,112.186182,0,0.000000,0.500077,0.034816,0.000000,92.094862
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74568,246016,16,0,0,2,2,0,0x0,0.000044,0.895853,112.186182,0,0.000000,0.501142,0.034890,0.000000,92.063492
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74568,246016,16,0,0,2,2,0,0x0,0.000044,0.892794,112.186182,0,0.000000,0.499431,0.034771,0.000000,92.063492
