kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74848,614656,64,0,0,2,2,0,0x0,0.000030,0.891896,112.030897,0,0.000000,0.586156,0.040625,0.000000,92.307692
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74848,614656,64,0,0,2,2,0,0x0,0.000034,0.787422,98.451394,0,0.000000,0.517495,0.107598,0.000000,82.191781
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74848,614656,64,0,0,2,2,0,0x0,0.000030,0.892876,112.030897,0,0.000000,0.586800,0.040669,0.000000,92.307692
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74848,614656,64,0,0,2,2,0,0x0,0.000031,0.840777,104.803097,0,0.000000,0.552560,0.115386,0.000000,82.191781
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74848,614656,64,0,0,2,2,0,0x0,0.000031,0.841128,104.803097,0,0.000000,0.550304,0.115932,0.000000,82.191781
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74848,614656,64,0,0,2,2,0,0x0,0.000032,0.837495,104.803097,0,0.000000,0.550403,0.116422,0.000000,82.191781
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74848,614656,64,0,0,2,2,0,0x0,0.000032,0.833284,104.803097,0,0.000000,0.547636,0.117808,0.000000,82.616179
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74848,614656,64,0,0,2,2,0,0x0,0.000032,0.834436,104.803097,0,0.000000,0.548393,0.114516,0.000000,81.771721
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74848,614656,64,0,0,2,2,0,0x0,0.000030,0.888783,112.030897,0,0.000000,0.581481,0.040483,0.000000,92.307692
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74848,614656,64,0,0,2,2,0,0x0,0.000030,0.889550,112.030897,0,0.000000,0.584614,0.040518,0.000000,92.307692
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74848,614656,64,0,0,2,2,0,0x0,0.000030,0.889774,112.030897,0,0.000000,0.584761,0.040528,0.000000,92.307692
