kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75319,1517824,16,0,0,2,2,0,0x0,0.000243,0.861803,110.615273,0,0.000000,0.213746,0.014859,0.000000,95.423341
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75319,1517824,16,0,0,2,2,0,0x0,0.000247,0.848250,108.816650,0,0.000000,0.210385,0.019753,0.000000,89.484979
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75319,1517824,16,0,0,2,2,0,0x0,0.000243,0.861994,110.615273,0,0.000000,0.213472,0.014862,0.000000,95.423341
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75319,1517824,16,0,0,2,2,0,0x0,0.000245,0.855634,109.708590,0,0.000000,0.211897,0.019925,0.000000,89.773950
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75319,1517824,16,0,0,2,2,0,0x0,0.000245,0.855608,109.708590,0,0.000000,0.211890,0.019797,0.000000,88.629118
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75319,1517824,16,0,0,2,2,0,0x0,0.000245,0.855003,109.708590,0,0.000000,0.212060,0.019719,0.000000,89.870690
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75319,1517824,16,0,0,2,2,0,0x0,0.000245,0.854656,109.708590,0,0.000000,0.211655,0.020030,0.000000,89.773950
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75319,1517824,16,0,0,2,2,0,0x0,0.000245,0.854305,109.260800,0,0.000000,0.211887,0.019703,0.000000,88.912580
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75319,1517824,16,0,0,2,2,0,0x0,0.000243,0.861357,110.160066,0,0.000000,0.213314,0.014851,0.000000,95.423341
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75319,1517824,16,0,0,2,2,0,0x0,0.000243,0.861344,110.160066,0,0.000000,0.213311,0.014851,0.000000,95.423341
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75319,1517824,16,0,0,2,2,0,0x0,0.000243,0.861590,110.615273,0,0.000000,0.213693,0.014855,0.000000,95.423341
