kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74767,285696,192,0,0,2,2,0,0x0,0.000010,0.948829,135.040000,0,0.000000,0.291100,0.017309,0.000000,81.981982
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74767,285696,192,0,0,2,2,0,0x0,0.000014,0.655008,86.811429,0,0.000000,0.284597,0.095590,0.000000,67.142857
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74767,285696,192,0,0,2,2,0,0x0,0.000010,0.919768,121.536000,0,0.000000,0.504881,0.126602,0.000000,81.981982
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74767,285696,192,0,0,2,2,0,0x0,0.000013,0.731370,101.280000,0,0.000000,0.317776,0.106734,0.000000,67.142857
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74767,285696,192,0,0,2,2,0,0x0,0.000012,0.770627,101.280000,0,0.000000,0.332277,0.109907,0.000000,66.423358
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74767,285696,192,0,0,2,2,0,0x0,0.000012,0.767137,101.280000,0,0.000000,0.507608,0.119587,0.000000,66.051661
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74767,285696,192,0,0,2,2,0,0x0,0.000013,0.729000,101.280000,0,0.000000,0.442478,0.107597,0.000000,67.142857
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74767,285696,192,0,0,2,2,0,0x0,0.000013,0.750112,101.280000,0,0.000000,0.401801,0.105737,0.000000,65.703971
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74767,285696,192,0,0,2,2,0,0x0,0.000013,0.720568,93.489231,0,0.000000,0.316667,0.108742,0.000000,67.142857
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74767,285696,192,0,0,2,2,0,0x0,0.000010,0.944194,135.040000,0,0.000000,0.582488,0.137793,0.000000,82.456140
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74767,285696,192,0,0,2,2,0,0x0,0.000012,0.798549,110.487273,0,0.000000,0.348289,0.117862,0.000000,82.456140
