kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75685,2849280,32,0,0,2,2,0,0x0,0.000228,0.779768,101.849263,0,0.000000,0.566675,0.039142,0.000000,86.885246
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75685,2849280,32,0,0,2,2,0,0x0,0.000232,0.766522,100.093241,0,0.000000,0.563305,0.044330,0.000000,74.301676
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75685,2849280,32,0,0,2,2,0,0x0,0.000228,0.779619,101.849263,0,0.000000,0.572929,0.039887,0.000000,86.928105
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75685,2849280,32,0,0,2,2,0,0x0,0.000230,0.773667,100.963617,0,0.000000,0.568555,0.044743,0.000000,74.301676
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75685,2849280,32,0,0,2,2,0,0x0,0.000230,0.773268,100.963617,0,0.000000,0.566905,0.044720,0.000000,74.301676
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75685,2849280,32,0,0,2,2,0,0x0,0.000230,0.772482,100.963617,0,0.000000,0.565922,0.043929,0.000000,74.229692
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75685,2849280,32,0,0,2,2,0,0x0,0.000230,0.772538,100.963617,0,0.000000,0.569014,0.043932,0.000000,74.229692
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75685,2849280,32,0,0,2,2,0,0x0,0.000231,0.772193,100.963617,0,0.000000,0.546058,0.042828,0.000000,74.794521
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75685,2849280,32,0,0,2,2,0,0x0,0.000228,0.779318,101.849263,0,0.000000,0.551096,0.043155,0.000000,87.012987
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75685,2849280,32,0,0,2,2,0,0x0,0.000228,0.779356,101.849263,0,0.000000,0.551466,0.043636,0.000000,87.220447
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75685,2849280,32,0,0,2,2,0,0x0,0.000228,0.779239,101.849263,0,0.000000,0.572650,0.039868,0.000000,86.928105
