kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74539,61440,256,0,0,2,2,0,0x0,0.000010,0.210767,27.801600,0,0.000000,0.290558,0.016560,0.000000,80.487805
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74539,61440,256,0,0,2,2,0,0x0,0.000014,0.154375,19.858286,0,0.000000,0.295519,0.094831,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74539,61440,256,0,0,2,2,0,0x0,0.000009,0.237256,30.890667,0,0.000000,0.327074,0.018642,0.000000,80.487805
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74539,61440,256,0,0,2,2,0,0x0,0.000011,0.198413,25.274182,0,0.000000,0.379819,0.121882,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74539,61440,256,0,0,2,2,0,0x0,0.000011,0.198706,25.274182,0,0.000000,0.489667,0.122062,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74539,61440,256,0,0,2,2,0,0x0,0.000012,0.175359,23.168000,0,0.000000,0.335688,0.107721,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74539,61440,256,0,0,2,2,0,0x0,0.000012,0.181113,23.168000,0,0.000000,0.346701,0.111255,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74539,61440,256,0,0,2,2,0,0x0,0.000012,0.185864,25.274182,0,0.000000,0.355796,0.114173,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74539,61440,256,0,0,2,2,0,0x0,0.000010,0.220890,30.890667,0,0.000000,0.304512,0.017356,0.000000,80.487805
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74539,61440,256,0,0,2,2,0,0x0,0.000010,0.223914,30.890667,0,0.000000,0.308681,0.017593,0.000000,80.487805
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74539,61440,256,0,0,2,2,0,0x0,0.000010,0.209030,27.801600,0,0.000000,0.288163,0.016424,0.000000,80.487805
