kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75376,1517824,256,0,0,2,2,0,0x0,0.000029,2.459809,305.536000,0,0.000000,0.744304,0.042048,0.000000,95.243757
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75376,1517824,256,0,0,2,2,0,0x0,0.000033,2.144673,267.344000,0,0.000000,0.705131,0.180925,0.000000,88.802661
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75376,1517824,256,0,0,2,2,0,0x0,0.000028,2.499279,305.536000,0,0.000000,0.815061,0.048826,0.000000,95.243757
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75376,1517824,256,0,0,2,2,0,0x0,0.000030,2.342385,285.166933,0,0.000000,1.058740,0.191884,0.000000,89.098999
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75376,1517824,256,0,0,2,2,0,0x0,0.000030,2.320950,285.166933,0,0.000000,1.075330,0.201979,0.000000,88.802661
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75376,1517824,256,0,0,2,2,0,0x0,0.000031,2.292740,285.166933,0,0.000000,0.834742,0.194434,0.000000,89.297659
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75376,1517824,256,0,0,2,2,0,0x0,0.000031,2.246678,275.968000,0,0.000000,0.808994,0.187036,0.000000,88.215859
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75376,1517824,256,0,0,2,2,0,0x0,0.000031,2.280759,285.166933,0,0.000000,0.880506,0.186835,0.000000,88.802661
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75376,1517824,256,0,0,2,2,0,0x0,0.000030,2.365660,295.000276,0,0.000000,0.805096,0.048316,0.000000,95.243757
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75376,1517824,256,0,0,2,2,0,0x0,0.000029,2.396368,295.000276,0,0.000000,0.913434,0.048943,0.000000,95.243757
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75376,1517824,256,0,0,2,2,0,0x0,0.000029,2.456160,305.536000,0,0.000000,0.745927,0.041986,0.000000,95.243757
