kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75796,3010560,256,0,0,2,2,0,0x0,0.000050,1.891416,250.368000,0,0.000000,0.363831,0.020736,0.000000,83.539095
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75796,3010560,256,0,0,2,2,0,0x0,0.000055,1.724889,227.185778,0,0.000000,0.405435,0.040400,0.000000,67.944251
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75796,3010560,256,0,0,2,2,0,0x0,0.000051,1.853836,245.360640,0,0.000000,0.388012,0.041881,0.000000,83.196721
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75796,3010560,256,0,0,2,2,0,0x0,0.000052,1.801856,235.923692,0,0.000000,0.425322,0.043999,0.000000,67.944251
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75796,3010560,256,0,0,2,2,0,0x0,0.000051,1.831034,240.549647,0,0.000000,0.372898,0.040757,0.000000,68.166090
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75796,3010560,256,0,0,2,2,0,0x0,0.000052,1.816339,240.549647,0,0.000000,0.370811,0.041335,0.000000,68.166090
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75796,3010560,256,0,0,2,2,0,0x0,0.000053,1.765872,231.472302,0,0.000000,0.417121,0.043413,0.000000,67.944251
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75796,3010560,256,0,0,2,2,0,0x0,0.000052,1.819523,240.549647,0,0.000000,0.371763,0.041710,0.000000,68.813559
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75796,3010560,256,0,0,2,2,0,0x0,0.000051,1.858851,245.360640,0,0.000000,0.407589,0.044155,0.000000,83.196721
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75796,3010560,256,0,0,2,2,0,0x0,0.000051,1.857612,245.360640,0,0.000000,0.376768,0.039806,0.000000,83.539095
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75796,3010560,256,0,0,2,2,0,0x0,0.000051,1.846739,245.360640,0,0.000000,0.414443,0.023621,0.000000,82.978723
