kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74372,57600,256,0,0,2,2,0,0x0,0.000012,0.551697,64.930909,0,0.000000,1.333030,0.120334,0.000000,86.348123
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74372,57600,256,0,0,2,2,0,0x0,0.000015,0.424622,47.616000,0,0.000000,1.108481,0.150268,0.000000,73.410405
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74372,57600,256,0,0,2,2,0,0x0,0.000011,0.583418,64.930909,0,0.000000,1.654786,0.158407,0.000000,86.486486
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74372,57600,256,0,0,2,2,0,0x0,0.000013,0.493213,54.941538,0,0.000000,1.254065,0.157804,0.000000,72.463768
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74372,57600,256,0,0,2,2,0,0x0,0.000013,0.489328,54.941538,0,0.000000,1.253677,0.199260,0.000000,71.919771
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74372,57600,256,0,0,2,2,0,0x0,0.000014,0.470225,54.941538,0,0.000000,1.187816,0.165291,0.000000,73.410405
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74372,57600,256,0,0,2,2,0,0x0,0.000015,0.417240,47.616000,0,0.000000,1.115674,0.142620,0.000000,73.333333
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74372,57600,256,0,0,2,2,0,0x0,0.000014,0.460219,51.017143,0,0.000000,1.108484,0.122669,0.000000,72.753623
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74372,57600,256,0,0,2,2,0,0x0,0.000013,0.491580,54.941538,0,0.000000,1.230289,0.146491,0.000000,72.543353
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74372,57600,256,0,0,2,2,0,0x0,0.000012,0.535242,59.520000,0,0.000000,1.224892,0.096019,0.000000,86.348123
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74372,57600,256,0,0,2,2,0,0x0,0.000012,0.535267,59.520000,0,0.000000,1.328559,0.127147,0.000000,86.348123
