kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74456,61440,64,0,0,2,2,0,0x0,0.000012,0.186111,25.274182,0,0.000000,0.780336,0.058492,0.000000,80.487805
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74456,61440,64,0,0,2,2,0,0x0,0.000016,0.138872,18.534400,0,0.000000,0.582272,0.100186,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74456,61440,64,0,0,2,2,0,0x0,0.000012,0.188682,25.274182,0,0.000000,0.789417,0.059274,0.000000,80.487805
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74456,61440,64,0,0,2,2,0,0x0,0.000014,0.156306,21.385846,0,0.000000,0.655368,0.112763,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74456,61440,64,0,0,2,2,0,0x0,0.000013,0.163774,21.385846,0,0.000000,0.672043,0.118046,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74456,61440,64,0,0,2,2,0,0x0,0.000014,0.155673,19.858286,0,0.000000,0.631588,0.112307,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74456,61440,64,0,0,2,2,0,0x0,0.000014,0.151234,19.858286,0,0.000000,0.609255,0.106944,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74456,61440,64,0,0,2,2,0,0x0,0.000015,0.149694,19.858286,0,0.000000,0.601985,0.107994,0.000000,64.202335
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74456,61440,64,0,0,2,2,0,0x0,0.000012,0.176305,23.168000,0,0.000000,0.693885,0.055410,0.000000,80.487805
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74456,61440,64,0,0,2,2,0,0x0,0.000013,0.174060,23.168000,0,0.000000,0.693754,0.054705,0.000000,80.487805
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74456,61440,64,0,0,2,2,0,0x0,0.000012,0.175386,23.168000,0,0.000000,0.694027,0.055121,0.000000,80.487805
