kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74651,246016,16,0,0,2,2,0,0x0,0.000044,0.737844,97.354419,0,0.000000,0.168386,0.011723,0.000000,87.500000
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74651,246016,16,0,0,2,2,0,0x0,0.000048,0.677138,89.068936,0,0.000000,0.154532,0.036188,0.000000,74.074074
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74651,246016,16,0,0,2,2,0,0x0,0.000044,0.738557,97.354419,0,0.000000,0.168549,0.011734,0.000000,87.500000
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74651,246016,16,0,0,2,2,0,0x0,0.000046,0.708313,93.027556,0,0.000000,0.161647,0.038536,0.000000,74.074074
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74651,246016,16,0,0,2,2,0,0x0,0.000046,0.708971,93.027556,0,0.000000,0.161797,0.035841,0.000000,75.268817
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74651,246016,16,0,0,2,2,0,0x0,0.000046,0.704957,91.005217,0,0.000000,0.160881,0.038353,0.000000,74.666667
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74651,246016,16,0,0,2,2,0,0x0,0.000046,0.703467,91.005217,0,0.000000,0.160541,0.035563,0.000000,74.074074
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74651,246016,16,0,0,2,2,0,0x0,0.000046,0.702991,91.005217,0,0.000000,0.160432,0.035877,0.000000,75.268817
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74651,246016,16,0,0,2,2,0,0x0,0.000046,0.704354,91.005217,0,0.000000,0.160743,0.037642,0.000000,75.268817
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74651,246016,16,0,0,2,2,0,0x0,0.000044,0.735805,95.141818,0,0.000000,0.167921,0.011691,0.000000,87.500000
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74651,246016,16,0,0,2,2,0,0x0,0.000044,0.736891,95.141818,0,0.000000,0.168169,0.011708,0.000000,87.500000
