kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75663,2822400,16,0,0,2,2,0,0x0,0.000447,0.788801,102.919732,0,0.000000,0.574820,0.039973,0.000000,90.220049
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75663,2822400,16,0,0,2,2,0,0x0,0.000451,0.781833,102.006918,0,0.000000,0.574557,0.042737,0.000000,76.131687
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75663,2822400,16,0,0,2,2,0,0x0,0.000447,0.788797,102.919732,0,0.000000,0.579639,0.040357,0.000000,90.243902
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75663,2822400,16,0,0,2,2,0,0x0,0.000452,0.780854,102.006918,0,0.000000,0.573837,0.045416,0.000000,54.977712
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75663,2822400,16,0,0,2,2,0,0x0,0.000449,0.784975,102.461292,0,0.000000,0.565877,0.041587,0.000000,90.214797
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75663,2822400,16,0,0,2,2,0,0x0,0.000449,0.785075,102.461292,0,0.000000,0.576939,0.042358,0.000000,76.131687
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75663,2822400,16,0,0,2,2,0,0x0,0.000450,0.783177,102.233600,0,0.000000,0.575544,0.044441,0.000000,55.059524
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75663,2822400,16,0,0,2,2,0,0x0,0.000449,0.784807,102.461292,0,0.000000,0.576742,0.040153,0.000000,90.024331
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75663,2822400,16,0,0,2,2,0,0x0,0.000447,0.788471,102.919732,0,0.000000,0.578317,0.040340,0.000000,90.243902
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75663,2822400,16,0,0,2,2,0,0x0,0.000447,0.788601,102.919732,0,0.000000,0.579530,0.040347,0.000000,90.243902
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75663,2822400,16,0,0,2,2,0,0x0,0.000447,0.788484,102.919732,0,0.000000,0.577873,0.040341,0.000000,90.220049
