kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74707,253952,64,0,0,2,2,0,0x0,0.000015,0.547006,72.021333,0,0.000000,0.161244,0.011226,0.000000,84.251969
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74707,253952,64,0,0,2,2,0,0x0,0.000019,0.436184,56.858947,0,0.000000,0.128577,0.076495,0.000000,69.032258
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74707,253952,64,0,0,2,2,0,0x0,0.000015,0.549676,72.021333,0,0.000000,0.162031,0.093322,0.000000,84.615385
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74707,253952,64,0,0,2,2,0,0x0,0.000017,0.490842,63.548235,0,0.000000,0.144689,0.086081,0.000000,69.841270
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74707,253952,64,0,0,2,2,0,0x0,0.000017,0.490160,63.548235,0,0.000000,0.149060,0.084132,0.000000,69.841270
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74707,253952,64,0,0,2,2,0,0x0,0.000017,0.487450,63.548235,0,0.000000,0.143689,0.085486,0.000000,69.182390
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74707,253952,64,0,0,2,2,0,0x0,0.000017,0.482049,63.548235,0,0.000000,0.142097,0.082740,0.000000,69.182390
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74707,253952,64,0,0,2,2,0,0x0,0.000017,0.482848,63.548235,0,0.000000,0.146836,0.084679,0.000000,69.934641
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74707,253952,64,0,0,2,2,0,0x0,0.000017,0.484139,63.548235,0,0.000000,0.142713,0.083098,0.000000,69.841270
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74707,253952,64,0,0,2,2,0,0x0,0.000015,0.544560,72.021333,0,0.000000,0.160523,0.095501,0.000000,84.251969
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74707,253952,64,0,0,2,2,0,0x0,0.000015,0.546470,72.021333,0,0.000000,0.161086,0.011215,0.000000,84.615385
