kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,76048,4145152,256,0,0,2,2,0,0x0,0.000067,1.929838,255.131152,0,0.000000,0.045114,0.002571,0.000000,85.611511
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,76048,4145152,256,0,0,2,2,0,0x0,0.000070,1.837002,240.552229,0,0.000000,0.060966,0.020470,0.000000,72.619048
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,76048,4145152,256,0,0,2,2,0,0x0,0.000066,1.954805,259.056246,0,0.000000,0.065350,0.022257,0.000000,85.915493
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,76048,4145152,256,0,0,2,2,0,0x0,0.000068,1.895317,247.627294,0,0.000000,0.063361,0.021579,0.000000,72.619048
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,76048,4145152,256,0,0,2,2,0,0x0,0.000068,1.892797,247.627294,0,0.000000,0.062818,0.021092,0.000000,72.121212
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,76048,4145152,256,0,0,2,2,0,0x0,0.000068,1.884020,247.627294,0,0.000000,0.062983,0.021451,0.000000,72.619048
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,76048,4145152,256,0,0,2,2,0,0x0,0.000069,1.876773,247.627294,0,0.000000,0.062286,0.020914,0.000000,72.619048
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,76048,4145152,256,0,0,2,2,0,0x0,0.000069,1.878926,247.627294,0,0.000000,0.129950,0.023213,0.000000,71.951220
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,76048,4145152,256,0,0,2,2,0,0x0,0.000066,1.949266,255.131152,0,0.000000,0.062567,0.019597,0.000000,85.611511
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,76048,4145152,256,0,0,2,2,0,0x0,0.000066,1.948052,255.131152,0,0.000000,0.065124,0.022180,0.000000,85.611511
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,76048,4145152,256,0,0,2,2,0,0x0,0.000066,1.946325,255.131152,0,0.000000,0.045499,0.002593,0.000000,85.915493
