kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75018,752640,192,0,0,2,2,0,0x0,0.000018,1.340308,173.973333,0,0.000000,0.320980,0.019085,0.000000,82.758621
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75018,752640,192,0,0,2,2,0,0x0,0.000023,1.041105,136.153043,0,0.000000,0.299865,0.065364,0.000000,67.375887
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75018,752640,192,0,0,2,2,0,0x0,0.000019,1.298712,173.973333,0,0.000000,0.308497,0.074813,0.000000,82.905983
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75018,752640,192,0,0,2,2,0,0x0,0.000021,1.139045,149.120000,0,0.000000,0.279416,0.067089,0.000000,68.438538
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75018,752640,192,0,0,2,2,0,0x0,0.000021,1.157303,156.576000,0,0.000000,0.202996,0.067416,0.000000,68.493151
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75018,752640,192,0,0,2,2,0,0x0,0.000019,1.260278,164.816842,0,0.000000,0.362177,0.078309,0.000000,67.844523
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75018,752640,192,0,0,2,2,0,0x0,0.000022,1.095341,142.341818,0,0.000000,0.258770,0.060970,0.000000,68.438538
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75018,752640,192,0,0,2,2,0,0x0,0.000021,1.174583,156.576000,0,0.000000,0.203747,0.071463,0.000000,68.493151
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75018,752640,192,0,0,2,2,0,0x0,0.000020,1.201101,156.576000,0,0.000000,0.282978,0.070744,0.000000,67.832168
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75018,752640,192,0,0,2,2,0,0x0,0.000020,1.195006,156.576000,0,0.000000,0.207289,0.072706,0.000000,83.333333
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75018,752640,192,0,0,2,2,0,0x0,0.000020,1.217609,164.816842,0,0.000000,0.364101,0.066200,0.000000,83.193277
