kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74826,614656,16,0,0,2,2,0,0x0,0.000102,0.889577,113.020198,0,0.000000,0.340322,0.023693,0.000000,93.846154
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74826,614656,16,0,0,2,2,0,0x0,0.000106,0.855518,108.714667,0,0.000000,0.327293,0.034327,0.000000,82.993197
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74826,614656,16,0,0,2,2,0,0x0,0.000102,0.889495,113.020198,0,0.000000,0.340291,0.023691,0.000000,93.846154
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74826,614656,16,0,0,2,2,0,0x0,0.000103,0.873757,110.825631,0,0.000000,0.334270,0.034152,0.000000,83.676269
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74826,614656,16,0,0,2,2,0,0x0,0.000103,0.873588,110.825631,0,0.000000,0.334206,0.034448,0.000000,83.333333
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74826,614656,16,0,0,2,2,0,0x0,0.000104,0.872012,110.825631,0,0.000000,0.333603,0.035291,0.000000,83.333333
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74826,614656,16,0,0,2,2,0,0x0,0.000104,0.871397,110.825631,0,0.000000,0.333367,0.034060,0.000000,82.880435
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74826,614656,16,0,0,2,2,0,0x0,0.000104,0.871145,110.825631,0,0.000000,0.333271,0.034050,0.000000,82.993197
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74826,614656,16,0,0,2,2,0,0x0,0.000102,0.888374,113.020198,0,0.000000,0.339862,0.023661,0.000000,93.846154
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74826,614656,16,0,0,2,2,0,0x0,0.000102,0.888483,113.020198,0,0.000000,0.339904,0.023664,0.000000,93.846154
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74826,614656,16,0,0,2,2,0,0x0,0.000102,0.887153,113.020198,0,0.000000,0.339395,0.023629,0.000000,93.846154
