kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75185,1040384,32,0,0,2,2,0,0x0,0.000087,0.760560,99.780465,0,0.000000,0.085347,0.005942,0.000000,87.577640
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75185,1040384,32,0,0,2,2,0,0x0,0.000091,0.726982,95.345778,0,0.000000,0.081579,0.018416,0.000000,74.801061
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75185,1040384,32,0,0,2,2,0,0x0,0.000087,0.760319,99.780465,0,0.000000,0.085320,0.005940,0.000000,87.577640
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75185,1040384,32,0,0,2,2,0,0x0,0.000089,0.744013,97.512727,0,0.000000,0.083490,0.018495,0.000000,74.801061
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75185,1040384,32,0,0,2,2,0,0x0,0.000089,0.744606,97.512727,0,0.000000,0.083557,0.020448,0.000000,75.401070
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75185,1040384,32,0,0,2,2,0,0x0,0.000089,0.743390,97.512727,0,0.000000,0.083420,0.019887,0.000000,74.801061
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75185,1040384,32,0,0,2,2,0,0x0,0.000089,0.741953,97.512727,0,0.000000,0.083259,0.019322,0.000000,74.801061
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75185,1040384,32,0,0,2,2,0,0x0,0.000089,0.742157,97.512727,0,0.000000,0.083282,0.018800,0.000000,74.801061
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75185,1040384,32,0,0,2,2,0,0x0,0.000087,0.758910,99.780465,0,0.000000,0.085162,0.005929,0.000000,87.577640
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75185,1040384,32,0,0,2,2,0,0x0,0.000087,0.759068,99.780465,0,0.000000,0.086078,0.005930,0.000000,87.577640
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75185,1040384,32,0,0,2,2,0,0x0,0.000087,0.759904,99.780465,0,0.000000,0.085273,0.005937,0.000000,87.577640
