kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75607,2822400,64,0,0,2,2,0,0x0,0.000116,0.885470,112.896000,0,0.000000,2.219713,0.154898,0.000000,93.600000
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75607,2822400,64,0,0,2,2,0,0x0,0.000120,0.856334,109.101176,0,0.000000,2.149937,0.156195,0.000000,85.988201
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75607,2822400,64,0,0,2,2,0,0x0,0.000116,0.885183,112.896000,0,0.000000,2.178528,0.151341,0.000000,93.569132
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75607,2822400,64,0,0,2,2,0,0x0,0.000118,0.871287,110.966154,0,0.000000,2.171679,0.158923,0.000000,85.988201
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75607,2822400,64,0,0,2,2,0,0x0,0.000118,0.871912,110.966154,0,0.000000,2.188782,0.159834,0.000000,86.390533
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75607,2822400,64,0,0,2,2,0,0x0,0.000118,0.871458,110.966154,0,0.000000,2.173434,0.158954,0.000000,85.988201
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75607,2822400,64,0,0,2,2,0,0x0,0.000118,0.869684,110.966154,0,0.000000,2.163444,0.159426,0.000000,86.370370
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75607,2822400,64,0,0,2,2,0,0x0,0.000118,0.869717,110.966154,0,0.000000,2.169620,0.159432,0.000000,86.370370
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75607,2822400,64,0,0,2,2,0,0x0,0.000116,0.884744,112.896000,0,0.000000,2.191738,0.151536,0.000000,93.569132
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75607,2822400,64,0,0,2,2,0,0x0,0.000116,0.884801,112.896000,0,0.000000,2.218037,0.154242,0.000000,93.600000
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75607,2822400,64,0,0,2,2,0,0x0,0.000116,0.884663,112.896000,0,0.000000,2.197469,0.153274,0.000000,93.589744
