kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74729,253952,128,0,0,2,2,0,0x0,0.000010,0.805337,108.032000,0,0.000000,0.265941,0.016527,0.000000,83.050847
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74729,253952,128,0,0,2,2,0,0x0,0.000015,0.558589,77.165714,0,0.000000,0.261578,0.088582,0.000000,65.972222
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74729,253952,128,0,0,2,2,0,0x0,0.000011,0.785371,108.032000,0,0.000000,0.518697,0.128942,0.000000,82.608696
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74729,253952,128,0,0,2,2,0,0x0,0.000013,0.659060,90.026667,0,0.000000,0.319693,0.115581,0.000000,66.666667
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74729,253952,128,0,0,2,2,0,0x0,0.000012,0.694157,90.026667,0,0.000000,0.461044,0.111376,0.000000,68.055556
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74729,253952,128,0,0,2,2,0,0x0,0.000012,0.693151,90.026667,0,0.000000,0.337523,0.118974,0.000000,68.055556
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74729,253952,128,0,0,2,2,0,0x0,0.000013,0.652862,90.026667,0,0.000000,0.303289,0.101096,0.000000,66.666667
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74729,253952,128,0,0,2,2,0,0x0,0.000013,0.650328,90.026667,0,0.000000,0.350643,0.114050,0.000000,67.375887
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74729,253952,128,0,0,2,2,0,0x0,0.000011,0.756378,98.210909,0,0.000000,0.609618,0.141115,0.000000,82.456140
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74729,253952,128,0,0,2,2,0,0x0,0.000011,0.771001,108.032000,0,0.000000,0.427215,0.119390,0.000000,83.050847
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74729,253952,128,0,0,2,2,0,0x0,0.000010,0.802491,108.032000,0,0.000000,0.374296,0.125764,0.000000,82.142857
