kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74792,253952,256,0,0,2,2,0,0x0,0.000010,0.847994,120.035556,0,0.000000,0.305341,0.017403,0.000000,81.651376
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74792,253952,256,0,0,2,2,0,0x0,0.000014,0.577611,77.165714,0,0.000000,0.310358,0.095909,0.000000,65.201465
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74792,253952,256,0,0,2,2,0,0x0,0.000010,0.872907,120.035556,0,0.000000,0.459253,0.135170,0.000000,81.651376
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74792,253952,256,0,0,2,2,0,0x0,0.000012,0.688521,90.026667,0,0.000000,0.346830,0.113041,0.000000,65.925926
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74792,253952,256,0,0,2,2,0,0x0,0.000011,0.746893,98.210909,0,0.000000,0.392955,0.118444,0.000000,65.925926
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74792,253952,256,0,0,2,2,0,0x0,0.000013,0.664650,90.026667,0,0.000000,0.360845,0.105402,0.000000,65.201465
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74792,253952,256,0,0,2,2,0,0x0,0.000013,0.637337,83.101538,0,0.000000,0.424495,0.109394,0.000000,65.201465
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74792,253952,256,0,0,2,2,0,0x0,0.000013,0.662186,90.026667,0,0.000000,0.327387,0.102540,0.000000,65.925926
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74792,253952,256,0,0,2,2,0,0x0,0.000012,0.713677,98.210909,0,0.000000,0.414092,0.117171,0.000000,65.925926
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74792,253952,256,0,0,2,2,0,0x0,0.000011,0.773047,108.032000,0,0.000000,0.387966,0.125476,0.000000,81.651376
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74792,253952,256,0,0,2,2,0,0x0,0.000011,0.796008,108.032000,0,0.000000,0.484139,0.123262,0.000000,81.651376
