kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,75993,4145152,128,0,0,2,2,0,0x0,0.000086,1.491761,195.798326,0,0.000000,0.080587,0.004698,0.000000,86.928105
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,75993,4145152,128,0,0,2,2,0,0x0,0.000091,1.425286,187.096178,0,0.000000,0.073716,0.016400,0.000000,74.301676
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,75993,4145152,128,0,0,2,2,0,0x0,0.000088,1.470819,193.547770,0,0.000000,0.075180,0.004632,0.000000,86.928105
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,75993,4145152,128,0,0,2,2,0,0x0,0.000089,1.452141,191.348364,0,0.000000,0.073873,0.016534,0.000000,74.301676
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,75993,4145152,128,0,0,2,2,0,0x0,0.000088,1.461632,191.348364,0,0.000000,0.077012,0.016642,0.000000,74.301676
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,75993,4145152,128,0,0,2,2,0,0x0,0.000088,1.460329,191.348364,0,0.000000,0.074467,0.016627,0.000000,74.301676
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,75993,4145152,128,0,0,2,2,0,0x0,0.000090,1.435706,189.198382,0,0.000000,0.094427,0.017738,0.000000,74.301676
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,75993,4145152,128,0,0,2,2,0,0x0,0.000089,1.456825,191.348364,0,0.000000,0.074641,0.016587,0.000000,74.301676
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,75993,4145152,128,0,0,2,2,0,0x0,0.000087,1.482695,193.547770,0,0.000000,0.063575,0.003951,0.000000,86.928105
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,75993,4145152,128,0,0,2,2,0,0x0,0.000087,1.477864,193.547770,0,0.000000,0.063368,0.003938,0.000000,86.928105
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,75993,4145152,128,0,0,2,2,0,0x0,0.000088,1.470201,193.547770,0,0.000000,0.063751,0.003918,0.000000,86.928105
