kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32mapiiPfS_S_f",0,0,0,6,74401,57600,16,0,0,2,2,0,0x0,0.000014,0.572195,74.468571,0,0.000000,2.538364,0.179833,0.000000,82.378855
"_Z12_kgauss32mapiiPfS_S_f",1,0,0,8,74401,57600,16,0,0,2,2,0,0x0,0.000018,0.447372,57.920000,0,0.000000,1.870441,0.193435,0.000000,66.787004
"_Z12_kgauss32mapiiPfS_S_f",2,0,0,9,74401,57600,16,0,0,2,2,0,0x0,0.000014,0.571298,74.468571,0,0.000000,2.405981,0.179551,0.000000,82.378855
"_Z12_kgauss32mapiiPfS_S_f",3,0,0,10,74401,57600,16,0,0,2,2,0,0x0,0.000016,0.505780,65.160000,0,0.000000,2.155106,0.218690,0.000000,66.666667
"_Z12_kgauss32mapiiPfS_S_f",4,0,0,11,74401,57600,16,0,0,2,2,0,0x0,0.000016,0.508012,65.160000,0,0.000000,2.215900,0.219655,0.000000,66.666667
"_Z12_kgauss32mapiiPfS_S_f",5,0,0,12,74401,57600,16,0,0,2,2,0,0x0,0.000016,0.503800,65.160000,0,0.000000,1.968179,0.221672,0.000000,66.666667
"_Z12_kgauss32mapiiPfS_S_f",6,0,0,13,74401,57600,16,0,0,2,2,0,0x0,0.000016,0.498102,65.160000,0,0.000000,2.189753,0.215370,0.000000,66.666667
"_Z12_kgauss32mapiiPfS_S_f",7,0,0,14,74401,57600,16,0,0,2,2,0,0x0,0.000016,0.497310,65.160000,0,0.000000,2.197636,0.215027,0.000000,66.787004
"_Z12_kgauss32mapiiPfS_S_f",8,0,0,15,74401,57600,16,0,0,2,2,0,0x0,0.000015,0.565367,74.468571,0,0.000000,1.790868,0.130304,0.000000,83.402490
"_Z12_kgauss32mapiiPfS_S_f",9,0,0,16,74401,57600,16,0,0,2,2,0,0x0,0.000015,0.564225,74.468571,0,0.000000,2.427779,0.177328,0.000000,82.222222
"_Z12_kgauss32mapiiPfS_S_f",10,0,0,17,74401,57600,16,0,0,2,2,0,0x0,0.000015,0.562744,74.468571,0,0.000000,1.766269,0.129684,0.000000,82.832618
