kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,22830,1170432,192,0,0,1,2,0,0x0,0.000026,38.298789,3961.462154,0,0.000000,32.856852,3.466206,0.000000,98.054743
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,22830,1170432,192,0,0,1,2,0,0x0,0.000031,32.358651,3433.267200,0,0.000000,26.856851,2.811312,0.000000,97.808474
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,22830,1170432,192,0,0,1,2,0,0x0,0.000027,37.433330,3961.462154,0,0.000000,30.575115,3.069149,0.000000,98.054269
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,22830,1170432,192,0,0,1,2,0,0x0,0.000028,35.380738,3678.500571,0,0.000000,30.234036,3.109799,0.000000,97.824325
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,22830,1170432,192,0,0,1,2,0,0x0,0.000029,34.349375,3551.655724,0,0.000000,28.301958,2.917185,0.000000,97.812437
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,22830,1170432,192,0,0,1,2,0,0x0,0.000029,34.793007,3678.500571,0,0.000000,28.891981,3.079340,0.000000,97.820362
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,22830,1170432,192,0,0,1,2,0,0x0,0.000030,32.866415,3433.267200,0,0.000000,27.860561,2.850805,0.000000,97.820362
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,22830,1170432,192,0,0,1,2,0,0x0,0.000031,32.722588,3433.267200,0,0.000000,27.483539,2.810723,0.000000,97.816399
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,22830,1170432,192,0,0,1,2,0,0x0,0.000027,37.681023,3961.462154,0,0.000000,33.502484,3.462689,0.000000,98.054743
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,22830,1170432,192,0,0,1,2,0,0x0,0.000026,37.945508,3961.462154,0,0.000000,32.597638,3.222594,0.000000,98.054743
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,22830,1170432,192,0,0,1,2,0,0x0,0.000028,36.249547,3814.741333,0,0.000000,30.267420,2.981153,0.000000,98.054743
