kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,23654,4145152,64,0,0,1,2,0,0x0,0.000169,20.972774,2171.270095,0,0.000000,35.020558,4.360199,0.000000,96.755178
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,23654,4145152,64,0,0,1,2,0,0x0,0.000173,20.471770,2108.516624,0,0.000000,34.134758,4.337409,0.000000,96.685891
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,23654,4145152,64,0,0,1,2,0,0x0,0.000168,21.069694,2171.270095,0,0.000000,35.171522,4.382580,0.000000,96.755178
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,23654,4145152,64,0,0,1,2,0,0x0,0.000171,20.750689,2145.725741,0,0.000000,34.684869,4.520265,0.000000,96.690358
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,23654,4145152,64,0,0,1,2,0,0x0,0.000171,20.749626,2145.725741,0,0.000000,34.585608,4.415410,0.000000,96.685891
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,23654,4145152,64,0,0,1,2,0,0x0,0.000171,20.726783,2145.725741,0,0.000000,34.208317,4.437796,0.000000,96.691847
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,23654,4145152,64,0,0,1,2,0,0x0,0.000171,20.710195,2133.177637,0,0.000000,33.559327,4.404187,0.000000,96.691103
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,23654,4145152,64,0,0,1,2,0,0x0,0.000171,20.708909,2133.177637,0,0.000000,33.356172,4.452879,0.000000,96.690358
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,23654,4145152,64,0,0,1,2,0,0x0,0.000168,21.068363,2171.270095,0,0.000000,34.014893,4.374961,0.000000,96.755178
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,23654,4145152,64,0,0,1,2,0,0x0,0.000168,21.054978,2171.270095,0,0.000000,34.060807,4.380633,0.000000,96.755178
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,23654,4145152,64,0,0,1,2,0,0x0,0.000168,21.057794,2171.270095,0,0.000000,34.010556,4.387536,0.000000,96.755178
