kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,22172,614656,16,0,0,1,2,0,0x0,0.000103,20.405017,2121.165804,0,0.000000,33.287451,4.240169,0.000000,88.491249
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,22172,614656,16,0,0,1,2,0,0x0,0.000107,19.618303,2022.045907,0,0.000000,32.086787,4.106163,0.000000,88.394752
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,22172,614656,16,0,0,1,2,0,0x0,0.000102,20.567198,2121.165804,0,0.000000,33.756539,4.289626,0.000000,88.491249
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,22172,614656,16,0,0,1,2,0,0x0,0.000105,20.053454,2080.374154,0,0.000000,32.784330,4.190082,0.000000,88.401038
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,22172,614656,16,0,0,1,2,0,0x0,0.000105,20.055847,2080.374154,0,0.000000,32.804352,4.187301,0.000000,88.392656
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,22172,614656,16,0,0,1,2,0,0x0,0.000105,19.978603,2060.561067,0,0.000000,29.590936,4.182318,0.000000,88.392656
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,22172,614656,16,0,0,1,2,0,0x0,0.000105,19.984661,2060.561067,0,0.000000,29.258200,4.179722,0.000000,88.392656
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,22172,614656,16,0,0,1,2,0,0x0,0.000105,19.983592,2060.561067,0,0.000000,29.181133,4.170729,0.000000,88.384275
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,22172,614656,16,0,0,1,2,0,0x0,0.000102,20.537040,2121.165804,0,0.000000,30.343822,4.275546,0.000000,88.491249
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,22172,614656,16,0,0,1,2,0,0x0,0.000102,20.536789,2121.165804,0,0.000000,30.224008,4.267093,0.000000,88.491249
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,22172,614656,16,0,0,1,2,0,0x0,0.000102,20.545199,2121.165804,0,0.000000,30.193906,4.261353,0.000000,88.491249
