kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,23545,4096576,64,0,0,1,2,0,0x0,0.000167,20.955620,2158.674778,0,0.000000,33.726134,4.364517,0.000000,79.416016
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,23545,4096576,64,0,0,1,2,0,0x0,0.000171,20.452923,2108.179462,0,0.000000,33.406156,4.384892,0.000000,79.333304
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,23545,4096576,64,0,0,1,2,0,0x0,0.000166,21.052031,2171.678843,0,0.000000,33.485876,4.387604,0.000000,79.416016
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,23545,4096576,64,0,0,1,2,0,0x0,0.000169,20.728840,2145.825524,0,0.000000,33.664362,4.404814,0.000000,79.346485
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,23545,4096576,64,0,0,1,2,0,0x0,0.000169,20.730988,2145.825524,0,0.000000,32.946163,4.427942,0.000000,79.344457
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,23545,4096576,64,0,0,1,2,0,0x0,0.000170,20.651186,2133.128331,0,0.000000,29.435233,4.431638,0.000000,79.342936
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,23545,4096576,64,0,0,1,2,0,0x0,0.000169,20.709142,2133.128331,0,0.000000,29.644297,4.389351,0.000000,79.345471
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,23545,4096576,64,0,0,1,2,0,0x0,0.000169,20.685890,2133.128331,0,0.000000,29.314433,4.402336,0.000000,79.338880
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,23545,4096576,64,0,0,1,2,0,0x0,0.000166,21.034242,2171.678843,0,0.000000,29.574210,4.387839,0.000000,79.416016
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,23545,4096576,64,0,0,1,2,0,0x0,0.000167,20.998753,2171.678843,0,0.000000,30.025964,4.371719,0.000000,79.416016
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,23545,4096576,64,0,0,1,2,0,0x0,0.000166,21.035348,2171.678843,0,0.000000,29.726560,4.372859,0.000000,79.416016
