kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,22640,1048576,256,0,0,1,2,0,0x0,0.000024,38.037624,4011.942957,0,0.000000,19.866539,2.082173,0.000000,89.027602
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,22640,1048576,256,0,0,1,2,0,0x0,0.000028,31.879030,3295.524571,0,0.000000,18.049811,2.264287,0.000000,88.565739
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,22640,1048576,256,0,0,1,2,0,0x0,0.000023,39.190815,4194.304000,0,0.000000,20.546063,2.142564,0.000000,89.027602
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,22640,1048576,256,0,0,1,2,0,0x0,0.000026,34.703462,3690.987520,0,0.000000,19.364561,2.074558,0.000000,88.637734
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,22640,1048576,256,0,0,1,2,0,0x0,0.000026,34.469824,3690.987520,0,0.000000,19.282279,2.520438,0.000000,88.579665
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,22640,1048576,256,0,0,1,2,0,0x0,0.000026,34.207449,3549.026462,0,0.000000,19.111647,2.263834,0.000000,88.628438
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,22640,1048576,256,0,0,1,2,0,0x0,0.000026,34.218064,3549.026462,0,0.000000,19.554373,2.377912,0.000000,88.612174
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,22640,1048576,256,0,0,1,2,0,0x0,0.000027,33.620225,3549.026462,0,0.000000,18.934828,2.372130,0.000000,88.579665
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,22640,1048576,256,0,0,1,2,0,0x0,0.000024,37.621372,4011.942957,0,0.000000,19.509395,2.052170,0.000000,89.027602
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,22640,1048576,256,0,0,1,2,0,0x0,0.000023,38.152012,4011.942957,0,0.000000,19.546386,2.081116,0.000000,89.027602
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,22640,1048576,256,0,0,1,2,0,0x0,0.000024,37.886836,4011.942957,0,0.000000,19.931156,2.067972,0.000000,89.027602
