kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,23488,3010560,256,0,0,1,2,0,0x0,0.000052,49.129257,5094.793846,0,0.000000,29.978575,2.662660,0.000000,98.519648
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,23488,3010560,256,0,0,1,2,0,0x0,0.000056,45.564239,4730.880000,0,0.000000,28.079959,3.055328,0.000000,98.308179
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,23488,3010560,256,0,0,1,2,0,0x0,0.000051,50.024915,5194.691765,0,0.000000,30.700422,2.717887,0.000000,98.519648
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,23488,3010560,256,0,0,1,2,0,0x0,0.000054,47.348986,4906.097778,0,0.000000,29.679106,3.300682,0.000000,98.293227
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,23488,3010560,256,0,0,1,2,0,0x0,0.000055,47.172622,4906.097778,0,0.000000,29.309258,3.252573,0.000000,98.289905
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,23488,3010560,256,0,0,1,2,0,0x0,0.000055,47.165595,4906.097778,0,0.000000,28.807568,3.052700,0.000000,98.314825
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,23488,3010560,256,0,0,1,2,0,0x0,0.000055,46.586909,4816.896000,0,0.000000,27.716721,2.918756,0.000000,98.311502
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,23488,3010560,256,0,0,1,2,0,0x0,0.000055,46.902776,4906.097778,0,0.000000,28.303478,3.243653,0.000000,98.304856
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,23488,3010560,256,0,0,1,2,0,0x0,0.000052,49.654374,5194.691765,0,0.000000,29.282629,2.708612,0.000000,98.519648
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,23488,3010560,256,0,0,1,2,0,0x0,0.000052,49.455699,5094.793846,0,0.000000,29.072045,2.671341,0.000000,98.519648
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,23488,3010560,256,0,0,1,2,0,0x0,0.000052,49.160356,5094.793846,0,0.000000,28.930679,2.667929,0.000000,98.519648
