kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,21297,57600,256,0,0,1,2,0,0x0,0.000010,4.988281,563.200000,0,0.000000,3.350858,0.384810,0.000000,87.528345
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,21297,57600,256,0,0,1,2,0,0x0,0.000014,3.505765,362.057143,0,0.000000,3.719450,1.894226,0.000000,80.990348
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,21297,57600,256,0,0,1,2,0,0x0,0.000009,5.642734,633.600000,0,0.000000,3.717039,0.315277,0.000000,87.528345
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,21297,57600,256,0,0,1,2,0,0x0,0.000012,4.232961,460.800000,0,0.000000,3.781445,1.304827,0.000000,81.953291
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,21297,57600,256,0,0,1,2,0,0x0,0.000012,4.267830,460.800000,0,0.000000,3.934533,1.455127,0.000000,81.503378
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,21297,57600,256,0,0,1,2,0,0x0,0.000012,4.061581,422.400000,0,0.000000,3.670896,1.333230,0.000000,81.849025
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,21297,57600,256,0,0,1,2,0,0x0,0.000012,4.007022,422.400000,0,0.000000,3.842925,1.470513,0.000000,82.022949
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,21297,57600,256,0,0,1,2,0,0x0,0.000012,3.984517,422.400000,0,0.000000,4.046499,2.136460,0.000000,81.024349
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,21297,57600,256,0,0,1,2,0,0x0,0.000009,5.382407,563.200000,0,0.000000,3.637824,0.307566,0.000000,87.528345
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,21297,57600,256,0,0,1,2,0,0x0,0.000009,5.367366,563.200000,0,0.000000,3.520311,0.299891,0.000000,87.528345
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,21297,57600,256,0,0,1,2,0,0x0,0.000009,5.487040,633.600000,0,0.000000,3.642349,0.306577,0.000000,87.528345
