kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,23625,4145152,32,0,0,1,2,0,0x0,0.000331,21.400722,2204.068737,0,0.000000,35.936518,4.463424,0.000000,96.814262
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,23625,4145152,32,0,0,1,2,0,0x0,0.000335,21.137475,2177.751499,0,0.000000,35.609392,4.567829,0.000000,96.742632
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,23625,4145152,32,0,0,1,2,0,0x0,0.000330,21.451309,2210.747733,0,0.000000,36.032111,4.479180,0.000000,96.814262
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,23625,4145152,32,0,0,1,2,0,0x0,0.000335,21.174752,2184.271713,0,0.000000,35.891843,4.976797,0.000000,96.616790
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,23625,4145152,32,0,0,1,2,0,0x0,0.000333,21.270559,2190.831087,0,0.000000,35.310949,4.439796,0.000000,96.813889
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,23625,4145152,32,0,0,1,2,0,0x0,0.000333,21.264054,2190.831087,0,0.000000,34.700233,4.607424,0.000000,96.751953
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,23625,4145152,32,0,0,1,2,0,0x0,0.000334,21.205652,2184.271713,0,0.000000,34.850065,5.041263,0.000000,96.617906
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,23625,4145152,32,0,0,1,2,0,0x0,0.000333,21.261182,2190.831087,0,0.000000,34.654748,4.436666,0.000000,96.813889
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,23625,4145152,32,0,0,1,2,0,0x0,0.000330,21.445871,2210.747733,0,0.000000,34.880665,4.470239,0.000000,96.814262
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,23625,4145152,32,0,0,1,2,0,0x0,0.000330,21.446520,2210.747733,0,0.000000,34.911523,4.479693,0.000000,96.814262
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,23625,4145152,32,0,0,1,2,0,0x0,0.000330,21.445911,2210.747733,0,0.000000,35.038864,4.475924,0.000000,96.814262
