kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,21901,246016,16,0,0,1,2,0,0x0,0.000045,18.635898,1924.391822,0,0.000000,30.495609,3.815760,0.000000,96.683015
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,21901,246016,16,0,0,1,2,0,0x0,0.000049,17.092910,1767.298612,0,0.000000,27.688951,3.546518,0.000000,96.471346
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,21901,246016,16,0,0,1,2,0,0x0,0.000044,18.963719,1968.128000,0,0.000000,30.685310,3.861388,0.000000,96.683015
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,21901,246016,16,0,0,1,2,0,0x0,0.000047,17.913111,1882.557217,0,0.000000,29.012276,3.725352,0.000000,96.468240
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,21901,246016,16,0,0,1,2,0,0x0,0.000047,17.882872,1842.502809,0,0.000000,28.992211,3.718066,0.000000,96.446504
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,21901,246016,16,0,0,1,2,0,0x0,0.000047,17.840662,1842.502809,0,0.000000,28.554143,3.707633,0.000000,96.474452
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,21901,246016,16,0,0,1,2,0,0x0,0.000047,17.785239,1842.502809,0,0.000000,27.868257,3.682235,0.000000,96.477558
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,21901,246016,16,0,0,1,2,0,0x0,0.000047,17.775605,1842.502809,0,0.000000,27.651675,3.719876,0.000000,96.474452
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,21901,246016,16,0,0,1,2,0,0x0,0.000044,18.909346,1968.128000,0,0.000000,29.739635,3.873858,0.000000,96.683015
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,21901,246016,16,0,0,1,2,0,0x0,0.000044,18.926371,1968.128000,0,0.000000,29.786456,3.881566,0.000000,96.683015
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,21901,246016,16,0,0,1,2,0,0x0,0.000044,18.918919,1968.128000,0,0.000000,29.517746,3.859296,0.000000,96.683015
