kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,21709,61440,256,0,0,1,2,0,0x0,0.000011,4.872107,540.672000,0,0.000000,3.198770,0.366858,0.000000,95.555556
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,21709,61440,256,0,0,1,2,0,0x0,0.000015,3.591125,386.194286,0,0.000000,2.540507,0.523706,0.000000,90.825083
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,21709,61440,256,0,0,1,2,0,0x0,0.000010,5.376344,600.746667,0,0.000000,3.459421,0.323221,0.000000,95.555556
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,21709,61440,256,0,0,1,2,0,0x0,0.000013,4.146510,450.560000,0,0.000000,3.143203,0.618274,0.000000,91.307233
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,21709,61440,256,0,0,1,2,0,0x0,0.000013,4.147329,450.560000,0,0.000000,3.057421,0.618396,0.000000,91.367862
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,21709,61440,256,0,0,1,2,0,0x0,0.000013,4.049364,450.560000,0,0.000000,2.975559,0.607405,0.000000,91.550233
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,21709,61440,256,0,0,1,2,0,0x0,0.000013,3.896104,415.901538,0,0.000000,2.912801,0.575139,0.000000,91.428571
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,21709,61440,256,0,0,1,2,0,0x0,0.000013,3.941441,415.901538,0,0.000000,2.845815,0.580659,0.000000,91.246684
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,21709,61440,256,0,0,1,2,0,0x0,0.000012,4.224077,450.560000,0,0.000000,3.068742,0.613497,0.000000,91.246684
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,21709,61440,256,0,0,1,2,0,0x0,0.000010,5.069403,540.672000,0,0.000000,3.219674,0.277610,0.000000,95.555556
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,21709,61440,256,0,0,1,2,0,0x0,0.000010,5.032049,540.672000,0,0.000000,3.201941,0.281555,0.000000,95.555556
