kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,22258,614656,256,0,0,1,2,0,0x0,0.000017,30.140598,3181.748706,0,0.000000,17.722643,1.648076,0.000000,88.302526
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,22258,614656,256,0,0,1,2,0,0x0,0.000022,23.964809,2575.701333,0,0.000000,15.557092,1.986254,0.000000,87.663429
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,22258,614656,256,0,0,1,2,0,0x0,0.000016,32.610889,3380.608000,0,0.000000,20.118165,1.882106,0.000000,88.302526
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,22258,614656,256,0,0,1,2,0,0x0,0.000019,27.695020,3004.984889,0,0.000000,17.368915,1.782124,0.000000,87.778193
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,22258,614656,256,0,0,1,2,0,0x0,0.000019,27.129944,2846.827789,0,0.000000,17.062954,2.039548,0.000000,87.716675
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,22258,614656,256,0,0,1,2,0,0x0,0.000020,26.161198,2704.486400,0,0.000000,15.782019,1.646068,0.000000,87.823362
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,22258,614656,256,0,0,1,2,0,0x0,0.000020,25.772073,2704.486400,0,0.000000,15.695249,1.905266,0.000000,87.835688
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,22258,614656,256,0,0,1,2,0,0x0,0.000020,25.853741,2704.486400,0,0.000000,14.978926,1.885922,0.000000,87.823362
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,22258,614656,256,0,0,1,2,0,0x0,0.000017,30.510475,3181.748706,0,0.000000,17.467233,1.713684,0.000000,88.302526
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,22258,614656,256,0,0,1,2,0,0x0,0.000017,30.336450,3181.748706,0,0.000000,17.105881,1.701202,0.000000,88.302526
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,22258,614656,256,0,0,1,2,0,0x0,0.000018,29.357205,3181.748706,0,0.000000,16.240175,1.606987,0.000000,88.302526
