kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,22544,1032256,16,0,0,1,2,0,0x0,0.000168,20.963400,2162.822095,0,0.000000,34.318253,4.371375,0.000000,88.508236
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,22544,1032256,16,0,0,1,2,0,0x0,0.000173,20.442036,2112.523907,0,0.000000,33.517349,4.306202,0.000000,88.433778
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,22544,1032256,16,0,0,1,2,0,0x0,0.000169,20.925789,2162.822095,0,0.000000,34.769433,5.251233,0.000000,88.290221
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,22544,1032256,16,0,0,1,2,0,0x0,0.000170,20.734561,2137.377129,0,0.000000,34.063554,4.346337,0.000000,88.454413
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,22544,1032256,16,0,0,1,2,0,0x0,0.000170,20.742560,2137.377129,0,0.000000,33.993746,4.347463,0.000000,88.440030
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,22544,1032256,16,0,0,1,2,0,0x0,0.000170,20.700498,2137.377129,0,0.000000,30.662417,4.327829,0.000000,88.445032
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,22544,1032256,16,0,0,1,2,0,0x0,0.000170,20.719644,2137.377129,0,0.000000,30.962566,4.336512,0.000000,88.452537
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,22544,1032256,16,0,0,1,2,0,0x0,0.000171,20.691772,2137.377129,0,0.000000,30.493712,4.318857,0.000000,88.450035
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,22544,1032256,16,0,0,1,2,0,0x0,0.000168,21.039028,2175.773126,0,0.000000,31.563201,4.387518,0.000000,88.508236
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,22544,1032256,16,0,0,1,2,0,0x0,0.000168,21.052288,2175.773126,0,0.000000,31.032933,4.384036,0.000000,88.508236
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,22544,1032256,16,0,0,1,2,0,0x0,0.000168,21.047265,2175.773126,0,0.000000,30.962705,4.381033,0.000000,88.508236
