kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,22118,253952,256,0,0,1,2,0,0x0,0.000013,16.657871,1719.059692,0,0.000000,12.197141,1.103488,0.000000,97.557692
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,22118,253952,256,0,0,1,2,0,0x0,0.000017,12.497750,1314.575059,0,0.000000,8.879270,0.975487,0.000000,95.879796
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,22118,253952,256,0,0,1,2,0,0x0,0.000012,17.741441,1862.314667,0,0.000000,11.991569,1.122892,0.000000,97.557692
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,22118,253952,256,0,0,1,2,0,0x0,0.000015,14.906406,1596.269714,0,0.000000,10.386613,1.206423,0.000000,95.861678
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,22118,253952,256,0,0,1,2,0,0x0,0.000015,14.467872,1596.269714,0,0.000000,10.430036,1.152179,0.000000,95.897921
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,22118,253952,256,0,0,1,2,0,0x0,0.000015,14.504136,1596.269714,0,0.000000,10.436336,1.134180,0.000000,95.879017
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,22118,253952,256,0,0,1,2,0,0x0,0.000016,13.451108,1396.736000,0,0.000000,9.355145,1.053773,0.000000,95.897921
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,22118,253952,256,0,0,1,2,0,0x0,0.000016,13.547682,1396.736000,0,0.000000,10.088575,1.103285,0.000000,95.933422
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,22118,253952,256,0,0,1,2,0,0x0,0.000016,13.726033,1489.851733,0,0.000000,9.773671,1.080253,0.000000,95.952336
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,22118,253952,256,0,0,1,2,0,0x0,0.000013,17.153303,1862.314667,0,0.000000,11.801541,1.047379,0.000000,97.557692
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,22118,253952,256,0,0,1,2,0,0x0,0.000013,16.770516,1862.314667,0,0.000000,10.845047,0.976912,0.000000,97.557692
