kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,23119,1576960,64,0,0,1,2,0,0x0,0.000069,19.665791,2040.771765,0,0.000000,32.334993,4.052193,0.000000,96.663974
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,23119,1576960,64,0,0,1,2,0,0x0,0.000073,18.496435,1927.395556,0,0.000000,30.265178,4.032369,0.000000,96.498337
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,23119,1576960,64,0,0,1,2,0,0x0,0.000068,19.928273,2071.231045,0,0.000000,32.818797,4.114828,0.000000,96.663974
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,23119,1576960,64,0,0,1,2,0,0x0,0.000070,19.167000,1982.464000,0,0.000000,31.346179,4.208783,0.000000,96.506119
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,23119,1576960,64,0,0,1,2,0,0x0,0.000070,19.162400,1982.464000,0,0.000000,31.332658,4.171999,0.000000,96.502228
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,23119,1576960,64,0,0,1,2,0,0x0,0.000070,19.123647,1982.464000,0,0.000000,31.208311,4.213234,0.000000,96.508065
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,23119,1576960,64,0,0,1,2,0,0x0,0.000071,19.040049,1982.464000,0,0.000000,30.282157,4.172517,0.000000,96.506119
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,23119,1576960,64,0,0,1,2,0,0x0,0.000071,19.099083,1982.464000,0,0.000000,30.231209,4.192984,0.000000,96.511956
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,23119,1576960,64,0,0,1,2,0,0x0,0.000068,19.863462,2071.231045,0,0.000000,31.729715,4.111810,0.000000,96.663974
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,23119,1576960,64,0,0,1,2,0,0x0,0.000068,19.849380,2071.231045,0,0.000000,31.605259,4.116721,0.000000,96.663974
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,23119,1576960,64,0,0,1,2,0,0x0,0.000068,19.862364,2071.231045,0,0.000000,31.757902,4.085327,0.000000,96.663974
