kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,21849,246016,256,0,0,1,2,0,0x0,0.000012,17.552969,1968.128000,0,0.000000,12.269074,1.129840,0.000000,88.103229
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,21849,246016,256,0,0,1,2,0,0x0,0.000016,12.752607,1353.088000,0,0.000000,9.832227,1.324171,0.000000,86.718305
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,21849,246016,256,0,0,1,2,0,0x0,0.000011,19.052339,1968.128000,0,0.000000,12.406537,1.175371,0.000000,88.103229
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,21849,246016,256,0,0,1,2,0,0x0,0.000014,15.347235,1665.339077,0,0.000000,12.717877,1.501186,0.000000,86.807298
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,21849,246016,256,0,0,1,2,0,0x0,0.000014,14.817181,1546.386286,0,0.000000,11.824890,1.719163,0.000000,86.747949
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,21849,246016,256,0,0,1,2,0,0x0,0.000014,14.811961,1546.386286,0,0.000000,11.569711,1.150476,0.000000,86.856817
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,21849,246016,256,0,0,1,2,0,0x0,0.000015,14.027442,1546.386286,0,0.000000,10.556552,1.117691,0.000000,86.866728
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,21849,246016,256,0,0,1,2,0,0x0,0.000015,13.904506,1443.293867,0,0.000000,10.991112,1.498553,0.000000,86.807298
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,21849,246016,256,0,0,1,2,0,0x0,0.000015,14.428810,1546.386286,0,0.000000,12.133757,1.422075,0.000000,86.777613
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,21849,246016,256,0,0,1,2,0,0x0,0.000011,18.403918,1968.128000,0,0.000000,12.344058,1.120322,0.000000,88.103229
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,21849,246016,256,0,0,1,2,0,0x0,0.000012,17.536496,1968.128000,0,0.000000,11.484619,1.033629,0.000000,88.103229
