kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,22447,752640,192,0,0,1,2,0,0x0,0.000022,29.812261,3153.920000,0,0.000000,24.532101,2.411201,0.000000,97.939698
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,22447,752640,192,0,0,1,2,0,0x0,0.000025,26.075718,2759.680000,0,0.000000,22.135852,2.469464,0.000000,97.486557
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,22447,752640,192,0,0,1,2,0,0x0,0.000019,33.604389,3485.911579,0,0.000000,28.258385,2.917932,0.000000,97.939698
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,22447,752640,192,0,0,1,2,0,0x0,0.000021,30.433882,3153.920000,0,0.000000,25.757150,2.934696,0.000000,97.529243
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,22447,752640,192,0,0,1,2,0,0x0,0.000021,30.264706,3153.920000,0,0.000000,25.372059,2.994853,0.000000,97.510944
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,22447,752640,192,0,0,1,2,0,0x0,0.000021,30.125597,3153.920000,0,0.000000,25.274468,2.784202,0.000000,97.535343
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,22447,752640,192,0,0,1,2,0,0x0,0.000022,29.012885,3010.560000,0,0.000000,24.722982,2.675022,0.000000,97.535343
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,22447,752640,192,0,0,1,2,0,0x0,0.000022,28.796910,3010.560000,0,0.000000,24.081381,2.625024,0.000000,97.517043
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,22447,752640,192,0,0,1,2,0,0x0,0.000019,33.659350,3485.911579,0,0.000000,28.585915,3.098525,0.000000,97.939698
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,22447,752640,192,0,0,1,2,0,0x0,0.000019,33.922331,3679.573333,0,0.000000,28.418606,2.919991,0.000000,97.939698
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,22447,752640,192,0,0,1,2,0,0x0,0.000020,32.554019,3485.911579,0,0.000000,27.292860,2.754753,0.000000,97.939698
