kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,23274,2822400,64,0,0,1,2,0,0x0,0.000117,20.578463,2122.830769,0,0.000000,32.641429,4.273414,0.000000,79.396808
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,23274,2822400,64,0,0,1,2,0,0x0,0.000121,19.877144,2052.654545,0,0.000000,31.706460,4.333050,0.000000,79.223305
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,23274,2822400,64,0,0,1,2,0,0x0,0.000116,20.715785,2141.131034,0,0.000000,33.165656,4.321392,0.000000,79.396808
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,23274,2822400,64,0,0,1,2,0,0x0,0.000119,20.262075,2087.152941,0,0.000000,32.203112,4.635663,0.000000,79.219637
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,23274,2822400,64,0,0,1,2,0,0x0,0.000119,20.259096,2087.152941,0,0.000000,32.331076,4.492046,0.000000,79.204969
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,23274,2822400,64,0,0,1,2,0,0x0,0.000119,20.195901,2087.152941,0,0.000000,28.490024,4.476594,0.000000,79.237979
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,23274,2822400,64,0,0,1,2,0,0x0,0.000119,20.192730,2087.152941,0,0.000000,28.420663,4.409564,0.000000,79.224772
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,23274,2822400,64,0,0,1,2,0,0x0,0.000119,20.191885,2087.152941,0,0.000000,28.651153,4.452026,0.000000,79.215969
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,23274,2822400,64,0,0,1,2,0,0x0,0.000117,20.695453,2141.131034,0,0.000000,29.215115,4.300927,0.000000,79.396808
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,23274,2822400,64,0,0,1,2,0,0x0,0.000117,20.698783,2141.131034,0,0.000000,29.192325,4.299071,0.000000,79.396808
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,23274,2822400,64,0,0,1,2,0,0x0,0.000117,20.692679,2141.131034,0,0.000000,29.192027,4.305042,0.000000,79.396808
