kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,23224,1576960,256,0,0,1,2,0,0x0,0.000032,41.912093,4336.640000,0,0.000000,26.439027,2.338116,0.000000,98.402062
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,23224,1576960,256,0,0,1,2,0,0x0,0.000037,36.297518,3750.607568,0,0.000000,22.495286,2.432321,0.000000,98.149041
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,23224,1576960,256,0,0,1,2,0,0x0,0.000032,42.702371,4476.531613,0,0.000000,26.561726,2.378241,0.000000,98.402062
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,23224,1576960,256,0,0,1,2,0,0x0,0.000034,39.952561,4205.226667,0,0.000000,25.743088,3.025628,0.000000,98.168027
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,23224,1576960,256,0,0,1,2,0,0x0,0.000035,38.593037,4081.543529,0,0.000000,24.287121,2.603598,0.000000,98.149100
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,23224,1576960,256,0,0,1,2,0,0x0,0.000035,38.442336,3964.928000,0,0.000000,24.065241,2.778867,0.000000,98.164872
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,23224,1576960,256,0,0,1,2,0,0x0,0.000036,37.508699,3964.928000,0,0.000000,23.038448,2.344294,0.000000,98.168027
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,23224,1576960,256,0,0,1,2,0,0x0,0.000036,37.374105,3854.791111,0,0.000000,22.705722,2.549535,0.000000,98.171182
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,23224,1576960,256,0,0,1,2,0,0x0,0.000034,39.861704,4205.226667,0,0.000000,23.597168,2.164568,0.000000,98.402062
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,23224,1576960,256,0,0,1,2,0,0x0,0.000032,42.460169,4476.531613,0,0.000000,25.305256,2.334226,0.000000,98.402062
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,23224,1576960,256,0,0,1,2,0,0x0,0.000034,40.177407,4205.226667,0,0.000000,24.046812,2.178450,0.000000,98.402062
