kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,21587,61440,64,0,0,1,2,0,0x0,0.000011,4.866462,540.672000,0,0.000000,5.625398,0.795145,0.000000,94.953704
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,21587,61440,64,0,0,1,2,0,0x0,0.000015,3.553901,386.194286,0,0.000000,3.231300,0.687511,0.000000,91.931869
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,21587,61440,64,0,0,1,2,0,0x0,0.000010,5.253940,600.746667,0,0.000000,4.830185,0.830310,0.000000,94.953704
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,21587,61440,64,0,0,1,2,0,0x0,0.000013,4.162125,450.560000,0,0.000000,3.871024,0.896839,0.000000,91.931869
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,21587,61440,64,0,0,1,2,0,0x0,0.000013,4.068979,450.560000,0,0.000000,3.734741,0.913098,0.000000,92.221223
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,21587,61440,64,0,0,1,2,0,0x0,0.000013,4.062485,450.560000,0,0.000000,3.867824,0.887459,0.000000,92.138365
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,21587,61440,64,0,0,1,2,0,0x0,0.000014,3.865090,415.901538,0,0.000000,3.404960,0.774168,0.000000,92.014356
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,21587,61440,64,0,0,1,2,0,0x0,0.000013,3.944958,415.901538,0,0.000000,3.786456,0.865308,0.000000,92.014356
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,21587,61440,64,0,0,1,2,0,0x0,0.000010,5.115713,540.672000,0,0.000000,5.299939,0.782582,0.000000,94.953704
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,21587,61440,64,0,0,1,2,0,0x0,0.000010,5.070321,540.672000,0,0.000000,5.213678,0.858635,0.000000,94.953704
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,21587,61440,64,0,0,1,2,0,0x0,0.000010,5.093379,540.672000,0,0.000000,4.453675,0.686697,0.000000,94.953704
