kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,21198,57600,16,0,0,1,2,0,0x0,0.000016,12.494546,1351.680000,0,0.000000,18.154774,2.437428,0.000000,88.268638
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,21198,57600,16,0,0,1,2,0,0x0,0.000020,9.915326,1067.115789,0,0.000000,12.944222,2.167994,0.000000,87.098735
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,21198,57600,16,0,0,1,2,0,0x0,0.000015,13.157345,1448.228571,0,0.000000,17.500313,2.522869,0.000000,88.268638
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,21198,57600,16,0,0,1,2,0,0x0,0.000018,11.185682,1192.658824,0,0.000000,16.088740,2.354320,0.000000,87.279152
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,21198,57600,16,0,0,1,2,0,0x0,0.000018,11.199204,1192.658824,0,0.000000,15.373129,2.323390,0.000000,87.374970
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,21198,57600,16,0,0,1,2,0,0x0,0.000018,11.107977,1192.658824,0,0.000000,14.719832,2.230411,0.000000,87.417623
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,21198,57600,16,0,0,1,2,0,0x0,0.000018,10.887975,1126.400000,0,0.000000,13.242715,2.098960,0.000000,87.321712
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,21198,57600,16,0,0,1,2,0,0x0,0.000018,10.862069,1126.400000,0,0.000000,13.609483,2.221552,0.000000,87.311068
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,21198,57600,16,0,0,1,2,0,0x0,0.000018,10.991312,1192.658824,0,0.000000,13.487037,2.199135,0.000000,87.343007
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,21198,57600,16,0,0,1,2,0,0x0,0.000015,13.072709,1351.680000,0,0.000000,16.358524,2.442314,0.000000,88.268638
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,21198,57600,16,0,0,1,2,0,0x0,0.000015,12.726244,1351.680000,0,0.000000,15.971437,2.413946,0.000000,88.268638
