kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,22382,652288,64,0,0,1,2,0,0x0,0.000032,17.188343,1793.792000,0,0.000000,27.733502,3.484697,0.000000,96.508922
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,22382,652288,64,0,0,1,2,0,0x0,0.000036,15.313289,1594.481778,0,0.000000,24.360372,3.202002,0.000000,96.112801
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,22382,652288,64,0,0,1,2,0,0x0,0.000032,17.689882,1851.656258,0,0.000000,27.837562,3.599766,0.000000,96.508922
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,22382,652288,64,0,0,1,2,0,0x0,0.000034,16.336924,1688.274824,0,0.000000,25.263336,3.380322,0.000000,96.108160
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,22382,652288,64,0,0,1,2,0,0x0,0.000034,16.333632,1688.274824,0,0.000000,25.899284,3.404824,0.000000,96.103520
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,22382,652288,64,0,0,1,2,0,0x0,0.000034,16.258295,1688.274824,0,0.000000,25.602075,3.429228,0.000000,96.112801
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,22382,652288,64,0,0,1,2,0,0x0,0.000036,15.569406,1640.038400,0,0.000000,23.039421,3.166955,0.000000,96.112801
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,22382,652288,64,0,0,1,2,0,0x0,0.000036,15.650007,1640.038400,0,0.000000,23.245999,3.224151,0.000000,96.094240
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,22382,652288,64,0,0,1,2,0,0x0,0.000032,17.612323,1851.656258,0,0.000000,27.417794,3.653599,0.000000,96.508922
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,22382,652288,64,0,0,1,2,0,0x0,0.000032,17.589397,1851.656258,0,0.000000,26.294353,3.515217,0.000000,96.508922
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,22382,652288,64,0,0,1,2,0,0x0,0.000032,17.266884,1793.792000,0,0.000000,26.018917,3.473029,0.000000,96.508922
