kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,23031,1517824,256,0,0,1,2,0,0x0,0.000031,42.239660,4452.283733,0,0.000000,22.426620,2.290445,0.000000,88.458821
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,23031,1517824,256,0,0,1,2,0,0x0,0.000035,37.052942,3816.243200,0,0.000000,20.599946,2.637711,0.000000,88.150784
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,23031,1517824,256,0,0,1,2,0,0x0,0.000030,43.462280,4605.810759,0,0.000000,22.599799,2.319042,0.000000,88.458821
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,23031,1517824,256,0,0,1,2,0,0x0,0.000032,40.000578,4174.016000,0,0.000000,22.541347,2.998381,0.000000,88.207853
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,23031,1517824,256,0,0,1,2,0,0x0,0.000033,39.796525,4174.016000,0,0.000000,21.759934,2.728981,0.000000,88.199455
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,23031,1517824,256,0,0,1,2,0,0x0,0.000033,39.077094,4047.530667,0,0.000000,20.565306,3.165487,0.000000,88.219611
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,23031,1517824,256,0,0,1,2,0,0x0,0.000034,38.284781,4047.530667,0,0.000000,21.107227,2.707876,0.000000,88.219611
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,23031,1517824,256,0,0,1,2,0,0x0,0.000034,38.482865,4047.530667,0,0.000000,19.981363,2.756194,0.000000,88.207853
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,23031,1517824,256,0,0,1,2,0,0x0,0.000033,39.151557,4047.530667,0,0.000000,21.406807,3.087089,0.000000,88.231373
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,23031,1517824,256,0,0,1,2,0,0x0,0.000030,42.629265,4452.283733,0,0.000000,22.252922,2.317221,0.000000,88.458821
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,23031,1517824,256,0,0,1,2,0,0x0,0.000031,42.505274,4452.283733,0,0.000000,22.584031,2.321235,0.000000,88.458821
