kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74177,627200,32,0,0,2,1,0,0x0,0.000054,3.528976,326.400000,0,0.000000,0.054014,0.006321,0.000000,87.003610
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74177,627200,32,0,0,2,1,0,0x0,0.000060,3.205628,298.738983,0,0.000000,0.049065,0.027403,0.000000,68.079096
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74177,627200,32,0,0,2,1,0,0x0,0.000054,3.530843,326.400000,0,0.000000,0.054043,0.006324,0.000000,87.003610
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74177,627200,32,0,0,2,1,0,0x0,0.000058,3.318997,309.221053,0,0.000000,0.050800,0.027562,0.000000,68.465909
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74177,627200,32,0,0,2,1,0,0x0,0.000058,3.322301,309.221053,0,0.000000,0.050851,0.028401,0.000000,68.465909
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74177,627200,32,0,0,2,1,0,0x0,0.000058,3.318495,309.221053,0,0.000000,0.050793,0.027828,0.000000,68.079096
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74177,627200,32,0,0,2,1,0,0x0,0.000058,3.298781,303.889655,0,0.000000,0.050491,0.027394,0.000000,68.465909
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74177,627200,32,0,0,2,1,0,0x0,0.000058,3.297364,303.889655,0,0.000000,0.050469,0.028188,0.000000,68.465909
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74177,627200,32,0,0,2,1,0,0x0,0.000054,3.523914,326.400000,0,0.000000,0.053937,0.006312,0.000000,87.003610
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74177,627200,32,0,0,2,1,0,0x0,0.000054,3.524480,326.400000,0,0.000000,0.053945,0.006313,0.000000,87.003610
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74177,627200,32,0,0,2,1,0,0x0,0.000054,3.522620,326.400000,0,0.000000,0.053917,0.006309,0.000000,87.003610
