kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74736,1655808,192,0,0,2,1,0,0x0,0.000034,7.520458,704.093091,0,0.000000,0.122574,0.014857,0.000000,85.770751
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74736,1655808,192,0,0,2,1,0,0x0,0.000040,6.310411,580.876800,0,0.000000,0.325697,0.232196,0.000000,65.957447
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74736,1655808,192,0,0,2,1,0,0x0,0.000032,7.806205,726.096000,0,0.000000,0.101689,0.042892,0.000000,85.882353
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74736,1655808,192,0,0,2,1,0,0x0,0.000037,6.849790,645.418667,0,0.000000,0.370452,0.251197,0.000000,65.853659
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74736,1655808,192,0,0,2,1,0,0x0,0.000034,7.386299,683.384471,0,0.000000,0.378035,0.268592,0.000000,65.853659
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74736,1655808,192,0,0,2,1,0,0x0,0.000035,7.211352,663.859200,0,0.000000,0.377540,0.269799,0.000000,65.957447
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74736,1655808,192,0,0,2,1,0,0x0,0.000036,7.116179,663.859200,0,0.000000,0.329942,0.271949,0.000000,65.465465
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74736,1655808,192,0,0,2,1,0,0x0,0.000035,7.303569,683.384471,0,0.000000,0.329161,0.274150,0.000000,66.265060
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74736,1655808,192,0,0,2,1,0,0x0,0.000035,7.259574,683.384471,0,0.000000,0.321800,0.266224,0.000000,66.265060
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74736,1655808,192,0,0,2,1,0,0x0,0.000032,7.981139,749.518452,0,0.000000,0.163096,0.046317,0.000000,85.770751
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74736,1655808,192,0,0,2,1,0,0x0,0.000032,7.878958,726.096000,0,0.000000,0.129390,0.041833,0.000000,85.826772
