kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74336,1032256,64,0,0,2,1,0,0x0,0.000046,3.493656,328.371200,0,0.000000,0.320478,0.037503,0.000000,92.607803
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74336,1032256,64,0,0,2,1,0,0x0,0.000051,3.109883,289.739294,0,0.000000,0.285274,0.259781,0.000000,83.518519
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74336,1032256,64,0,0,2,1,0,0x0,0.000046,3.491704,328.371200,0,0.000000,0.320299,0.037482,0.000000,92.607803
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74336,1032256,64,0,0,2,1,0,0x0,0.000049,3.237984,301.565388,0,0.000000,0.297025,0.287545,0.000000,82.904412
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74336,1032256,64,0,0,2,1,0,0x0,0.000049,3.236225,301.565388,0,0.000000,0.267177,0.284231,0.000000,82.904412
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74336,1032256,64,0,0,2,1,0,0x0,0.000050,3.220602,301.565388,0,0.000000,0.265887,0.281916,0.000000,83.364140
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74336,1032256,64,0,0,2,1,0,0x0,0.000050,3.205691,301.565388,0,0.000000,0.264656,0.285929,0.000000,83.364140
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74336,1032256,64,0,0,2,1,0,0x0,0.000050,3.206614,301.565388,0,0.000000,0.294147,0.445289,0.000000,82.904412
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74336,1032256,64,0,0,2,1,0,0x0,0.000046,3.484295,328.371200,0,0.000000,0.319619,0.037402,0.000000,92.607803
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74336,1032256,64,0,0,2,1,0,0x0,0.000046,3.483206,328.371200,0,0.000000,0.287567,0.033651,0.000000,92.607803
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74336,1032256,64,0,0,2,1,0,0x0,0.000046,3.484769,328.371200,0,0.000000,0.287696,0.033667,0.000000,92.607803
