kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,75214,4274688,192,0,0,2,1,0,0x0,0.000083,7.853057,722.049542,0,0.000000,0.025370,0.003946,0.000000,87.003610
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,75214,4274688,192,0,0,2,1,0,0x0,0.000089,7.319213,673.372045,0,0.000000,0.148877,0.102638,0.000000,73.006135
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,75214,4274688,192,0,0,2,1,0,0x0,0.000084,7.818031,722.049542,0,0.000000,0.040037,0.017212,0.000000,87.003610
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,75214,4274688,192,0,0,2,1,0,0x0,0.000076,8.596296,799.068160,0,0.000000,0.143586,0.117666,0.000000,73.252280
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,75214,4274688,192,0,0,2,1,0,0x0,0.000072,9.071715,844.086085,0,0.000000,0.153915,0.127430,0.000000,73.252280
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,75214,4274688,192,0,0,2,1,0,0x0,0.000072,9.068644,832.362667,0,0.000000,0.184028,0.131944,0.000000,73.088685
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,75214,4274688,192,0,0,2,1,0,0x0,0.000076,8.639804,799.068160,0,0.000000,0.150102,0.124051,0.000000,73.252280
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,75214,4274688,192,0,0,2,1,0,0x0,0.000076,8.597852,799.068160,0,0.000000,0.179001,0.127975,0.000000,73.088685
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,75214,4274688,192,0,0,2,1,0,0x0,0.000073,8.906897,820.960438,0,0.000000,0.070764,0.020035,0.000000,86.909091
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,75214,4274688,192,0,0,2,1,0,0x0,0.000070,9.373276,868.552348,0,0.000000,0.030730,0.004710,0.000000,87.003610
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,75214,4274688,192,0,0,2,1,0,0x0,0.000070,9.384306,868.552348,0,0.000000,0.059735,0.006737,0.000000,86.909091
