kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,75055,4096576,64,0,0,2,1,0,0x0,0.000166,3.803505,351.513600,0,0.000000,0.159541,0.018670,0.000000,94.127243
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,75055,4096576,64,0,0,2,1,0,0x0,0.000171,3.677976,339.179789,0,0.000000,0.154276,0.087988,0.000000,86.506747
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,75055,4096576,64,0,0,2,1,0,0x0,0.000166,3.803734,351.513600,0,0.000000,0.159551,0.018671,0.000000,94.127243
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,75055,4096576,64,0,0,2,1,0,0x0,0.000169,3.724088,343.193751,0,0.000000,0.156210,0.091584,0.000000,86.377246
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,75055,4096576,64,0,0,2,1,0,0x0,0.000169,3.723992,343.193751,0,0.000000,0.156206,0.088812,0.000000,86.119403
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,75055,4096576,64,0,0,2,1,0,0x0,0.000170,3.713023,343.193751,0,0.000000,0.155746,0.088919,0.000000,86.377246
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,75055,4096576,64,0,0,2,1,0,0x0,0.000170,3.711315,343.193751,0,0.000000,0.155674,0.096238,0.000000,86.766917
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,75055,4096576,64,0,0,2,1,0,0x0,0.000170,3.711875,343.193751,0,0.000000,0.155698,0.092480,0.000000,86.506747
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,75055,4096576,64,0,0,2,1,0,0x0,0.000166,3.797818,351.513600,0,0.000000,0.150453,0.017606,0.000000,94.127243
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,75055,4096576,64,0,0,2,1,0,0x0,0.000166,3.801139,351.513600,0,0.000000,0.159442,0.018658,0.000000,94.127243
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,75055,4096576,64,0,0,2,1,0,0x0,0.000166,3.800623,351.513600,0,0.000000,0.159421,0.018656,0.000000,94.127243
