kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74925,2903040,64,0,0,2,1,0,0x0,0.000119,3.727530,345.014237,0,0.000000,0.328821,0.038082,0.000000,85.365854
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74925,2903040,64,0,0,2,1,0,0x0,0.000124,3.564648,328.320000,0,0.000000,0.318722,0.108627,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74925,2903040,64,0,0,2,1,0,0x0,0.000119,3.729430,345.014237,0,0.000000,0.330171,0.039021,0.000000,85.365854
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74925,2903040,64,0,0,2,1,0,0x0,0.000122,3.623920,333.702295,0,0.000000,0.324022,0.110816,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74925,2903040,64,0,0,2,1,0,0x0,0.000123,3.611526,333.702295,0,0.000000,0.389838,0.107638,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74925,2903040,64,0,0,2,1,0,0x0,0.000123,3.604830,330.989268,0,0.000000,0.393433,0.111756,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74925,2903040,64,0,0,2,1,0,0x0,0.000123,3.608074,333.702295,0,0.000000,0.322605,0.113128,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74925,2903040,64,0,0,2,1,0,0x0,0.000123,3.608422,333.702295,0,0.000000,0.395986,0.114029,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74925,2903040,64,0,0,2,1,0,0x0,0.000123,3.609670,333.702295,0,0.000000,0.393961,0.111906,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74925,2903040,64,0,0,2,1,0,0x0,0.000119,3.723383,342.114958,0,0.000000,0.329636,0.038958,0.000000,85.365854
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74925,2903040,64,0,0,2,1,0,0x0,0.000119,3.725729,342.114958,0,0.000000,0.333125,0.038983,0.000000,85.365854
