kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,73996,253952,128,0,0,2,1,0,0x0,0.000011,3.509328,325.073455,0,0.000000,0.170499,0.015500,0.000000,84.745763
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,73996,253952,128,0,0,2,1,0,0x0,0.000017,2.275843,210.341647,0,0.000000,0.313437,0.085898,0.000000,68.881119
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,73996,253952,128,0,0,2,1,0,0x0,0.000011,3.636403,357.580800,0,0.000000,0.325604,0.121189,0.000000,84.482759
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,73996,253952,128,0,0,2,1,0,0x0,0.000015,2.527503,238.387200,0,0.000000,0.214135,0.092352,0.000000,69.473684
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,73996,253952,128,0,0,2,1,0,0x0,0.000015,2.598927,255.414857,0,0.000000,0.233752,0.098092,0.000000,69.580420
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,73996,253952,128,0,0,2,1,0,0x0,0.000015,2.579225,238.387200,0,0.000000,0.204018,0.094242,0.000000,69.580420
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,73996,253952,128,0,0,2,1,0,0x0,0.000015,2.515657,238.387200,0,0.000000,0.303030,0.092929,0.000000,69.366197
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,73996,253952,128,0,0,2,1,0,0x0,0.000015,2.535738,238.387200,0,0.000000,0.232141,0.087562,0.000000,69.097222
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,73996,253952,128,0,0,2,1,0,0x0,0.000016,2.506340,238.387200,0,0.000000,0.313984,0.100636,0.000000,69.366197
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,73996,253952,128,0,0,2,1,0,0x0,0.000012,3.383096,325.073455,0,0.000000,0.268963,0.124973,0.000000,84.745763
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,73996,253952,128,0,0,2,1,0,0x0,0.000012,3.159410,297.984000,0,0.000000,0.280357,0.098950,0.000000,84.680851
