kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74842,2822400,256,0,0,2,1,0,0x0,0.000048,9.142802,845.600000,0,0.000000,1.195137,0.137888,0.000000,94.642857
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74842,2822400,256,0,0,2,1,0,0x0,0.000055,8.029472,751.644444,0,0.000000,2.089498,0.266757,0.000000,87.623066
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74842,2822400,256,0,0,2,1,0,0x0,0.000047,9.259518,863.591489,0,0.000000,1.362888,0.172914,0.000000,94.634873
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74842,2822400,256,0,0,2,1,0,0x0,0.000052,8.387057,780.553846,0,0.000000,1.356786,0.303099,0.000000,87.254902
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74842,2822400,256,0,0,2,1,0,0x0,0.000051,8.623003,811.776000,0,0.000000,1.128110,0.203048,0.000000,87.808219
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74842,2822400,256,0,0,2,1,0,0x0,0.000052,8.508283,795.858824,0,0.000000,1.085864,0.177346,0.000000,87.928669
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74842,2822400,256,0,0,2,1,0,0x0,0.000053,8.226649,765.826415,0,0.000000,2.387195,0.470533,0.000000,87.726639
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74842,2822400,256,0,0,2,1,0,0x0,0.000053,8.314430,780.553846,0,0.000000,1.413649,0.346610,0.000000,87.707182
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74842,2822400,256,0,0,2,1,0,0x0,0.000049,8.999049,845.600000,0,0.000000,1.191391,0.149484,0.000000,94.602699
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74842,2822400,256,0,0,2,1,0,0x0,0.000048,9.105373,845.600000,0,0.000000,1.254696,0.161938,0.000000,94.658754
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74842,2822400,256,0,0,2,1,0,0x0,0.000050,8.824928,828.342857,0,0.000000,1.196590,0.145336,0.000000,94.512195
